Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR024C,YDL130W,0,1.3754363,0.0,0.0,9.999999747378752e-05
YMR186W,YIL016W,0,1.2184676,0.0,0.0,0.00019999999494757503
YOR123C,YBL002W,1,1.1415174,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR070W,YML073C,0,1.1166514,0.25,0.0010000000474974513,0.0003000000142492354
YBL003C,YER164W,1,0.844862,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR123C,YNL031C,1,0.8424969,0.5,0.003000000026077032,0.0003000000142492354
YKL112W,YJL080C,1,0.8330488,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR010W,YDR310C,1,0.8096098,0.625,0.004999999888241291,0.0003000000142492354
YBR009C,YNL330C,1,0.7865224,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR010W,YCR084C,1,0.74656236,0.699999988079071,0.007000000216066837,0.0003000000142492354
YFR037C,YDR145W,1,0.7432977,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL076W,YLR086W,1,0.7370646,0.75,0.008999999612569809,0.0003000000142492354
YML102W,YLR055C,1,0.715664,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR290C,YKL112W,1,0.6358762,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YML074C,YLR399C,1,0.6029699,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR123C,YPL181W,1,0.5592806,0.8125,0.013000000268220901,0.0003000000142492354
YDL084W,YOL017W,1,0.53398377,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR227C,YLR353W,0,0.5028961,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGL094C,YER165W,0,0.48698986,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR399C,YLR223C,1,0.45314586,0.75,0.014999999664723873,0.0005000000237487257
YOL144W,YIL147C,0,0.43880022,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR464W,YLL036C,0,0.38197684,0.6818181872367859,0.014999999664723873,0.000699999975040555
YMR077C,YER167W,0,0.36646515,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YMR235C,YOL006C,1,0.36138618,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBL052C,YER161C,1,0.36011553,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPR034W,YML069W,1,0.35719,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR033W,YBL003C,1,0.33601534,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YGR252W,YOL006C,1,0.3292191,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPL001W,YBR010W,1,0.31764698,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNL216W,YDR145W,1,0.3056301,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YOR123C,YER147C,1,0.2786802,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YKL074C,YPL255W,0,0.2587335,0.71875,0.023000000044703484,0.0008999999845400453
YFL002C,YBR086C,0,0.24591422,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YBR009C,YFR013W,1,0.24442571,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YPL001W,YNL135C,1,0.21871567,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YBL052C,YOL006C,1,0.19421506,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YBR289W,YBL003C,1,0.17756498,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YPR179C,YDR224C,1,0.17249882,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YNL088W,YLR357W,1,0.16956007,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDL126C,YDR212W,0,0.13409173,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YBR275C,YLR055C,1,0.12861586,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YPR163C,YGR238C,0,0.12687027,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YDR359C,YNL216W,1,0.11919856,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YLR086W,YKL112W,1,0.11526978,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDL074C,YDR310C,1,0.11400992,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YLR182W,YOR194C,0,0.09766388,0.717391312122345,0.032999999821186066,0.0013000000035390258
YBL052C,YGL133W,1,0.09347111,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YGR094W,YJL041W,0,0.07419968,0.7083333134651184,0.03400000184774399,0.00139999995008111
YFR031C,YNL186W,1,0.06806898,0.7142857313156128,0.03500000014901161,0.00139999995008111
YER147C,YNL216W,1,0.06029594,0.7200000286102295,0.035999998450279236,0.00139999995008111
YGR170W,YAR014C,0,0.057182193,0.7058823704719543,0.035999998450279236,0.001500000013038516
YNL136W,YBR275C,1,0.055058002,0.7115384340286255,0.03700000047683716,0.001500000013038516
YHR119W,YNL031C,1,0.03785312,0.7169811129570007,0.03799999877810478,0.001500000013038516
YLR106C,YNL039W,0,0.034537792,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YDL002C,YFR037C,1,0.015004635,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YIR033W,YBL052C,1,0.014518499,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YOR123C,YGL092W,1,0.013899803,0.719298243522644,0.04100000113248825,0.0015999999595806003
YMR202W,YDL229W,0,0.008174658,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YJL074C,YMR268C,0,0.008111954,0.694915235042572,0.04100000113248825,0.0017999999690800905
YOL017W,YLR223C,1,0.005225569,0.699999988079071,0.041999999433755875,0.0017999999690800905
YBR289W,YBR279W,1,0.003854394,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YDR325W,YBR279W,1,0.0026193857,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YCL031C,YER167W,0,-0.0031936169,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YIL147C,YPL112C,0,-0.009001434,0.6875,0.04399999976158142,0.0020000000949949026
YLR033W,YBR275C,1,-0.02026987,0.692307710647583,0.04500000178813934,0.0020000000949949026
YOR290C,YLR357W,1,-0.021333337,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YBL046W,YLR182W,0,-0.023546726,0.6865671873092651,0.04600000008940697,0.002099999925121665
YDR392W,YOR123C,1,-0.033284128,0.6911764740943909,0.04699999839067459,0.002099999925121665
YLR055C,YCR052W,1,-0.042634487,0.695652186870575,0.04800000041723251,0.002099999925121665
YFR027W,YDR224C,1,-0.047513008,0.699999988079071,0.04899999871850014,0.002099999925121665
YGR252W,YBR103W,1,-0.08007571,0.7042253613471985,0.05000000074505806,0.002099999925121665
YDL074C,YCR084C,1,-0.084397495,0.7083333134651184,0.050999999046325684,0.002099999925121665
YMR234W,YNL039W,0,-0.088288665,0.698630154132843,0.050999999046325684,0.002199999988079071
YJL115W,YGL092W,1,-0.0939703,0.7027027010917664,0.052000001072883606,0.002199999988079071
YMR235C,YOR290C,1,-0.096974075,0.7066666483879089,0.05299999937415123,0.002199999988079071
YDR110W,YJL019W,1,-0.11757368,0.7105262875556946,0.05400000140070915,0.002199999988079071
YOR354C,YKL058W,0,-0.12119329,0.701298713684082,0.05400000140070915,0.002300000051036477
YGL112C,YDL084W,1,-0.12202418,0.7051281929016113,0.054999999701976776,0.002300000051036477
YLR182W,YPL049C,0,-0.12842223,0.6962025165557861,0.054999999701976776,0.002400000113993883
YDR392W,YML074C,1,-0.13099515,0.699999988079071,0.0560000017285347,0.002400000113993883
YPR031W,YPR104C,0,-0.13652372,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YDR392W,YBR010W,1,-0.13865292,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YML062C,YLR106C,0,-0.13931036,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YER001W,YMR043W,0,-0.14391911,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YOR123C,YHR090C,1,-0.14569092,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YLL036C,YLR109W,0,-0.16211551,0.6744186282157898,0.057999998331069946,0.00279999990016222
YGR252W,YPL181W,1,-0.16577995,0.6781609058380127,0.05900000035762787,0.00279999990016222
YBR114W,YMR179W,1,-0.17650437,0.6818181872367859,0.05999999865889549,0.00279999990016222
YDR356W,YDR060W,0,-0.18018699,0.6741573214530945,0.05999999865889549,0.002899999963119626
YPR131C,YPR104C,0,-0.18487269,0.6666666865348816,0.05999999865889549,0.003000000026077032
YBL052C,YBR103W,1,-0.18668503,0.6703296899795532,0.061000000685453415,0.003000000026077032
YCL061C,YDR310C,1,-0.18723291,0.6739130616188049,0.06199999898672104,0.003000000026077032
YDL002C,YGL207W,1,-0.19629836,0.6774193644523621,0.06300000101327896,0.003000000026077032
