Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YCR009C,1,-0.91295975,1.0,0.0010000000474974513,0.0
YER133W,YJR125C,1,-1.2835978,1.0,0.0020000000949949026,0.0
YER133W,YPR165W,1,-1.4230886,1.0,0.003000000026077032,0.0
YGR167W,YBR109C,1,-1.5610621,1.0,0.004000000189989805,0.0
YER133W,YML001W,1,-1.5747242,1.0,0.004999999888241291,0.0
YNL084C,YDL019C,1,-1.6427424,1.0,0.006000000052154064,0.0
YNL243W,YIR006C,1,-1.6567299,1.0,0.007000000216066837,0.0
YER133W,YFL039C,1,-1.7021353,1.0,0.00800000037997961,0.0
YOR329C,YDL019C,1,-1.7175273,1.0,0.008999999612569809,0.0
YPR165W,YKR003W,1,-1.7235873,1.0,0.009999999776482582,0.0
YHR161C,YNL084C,1,-1.739223,1.0,0.010999999940395355,0.0
YLR371W,YBL047C,1,-1.7515004,1.0,0.012000000104308128,0.0
YJR125C,YDL019C,1,-1.7551196,1.0,0.013000000268220901,0.0
YDR093W,YDR388W,1,-1.7596889,1.0,0.014000000432133675,0.0
YLL050C,YGR241C,1,-1.7597888,1.0,0.014999999664723873,0.0
YDR054C,YPR036W,0,-1.7708107,0.9375,0.014999999664723873,9.999999747378752e-05
YPR165W,YMR275C,1,-1.8164318,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKR001C,YGR167W,1,-1.8183169,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR388W,YAL026C,1,-1.8413917,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL203C,YLL050C,1,-1.8493867,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR371W,YLR206W,1,-1.8521913,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR167W,YBL047C,1,-1.8748604,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR099W,YPL118W,0,-1.8832636,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKR001C,YLR371W,1,-1.8887242,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YER094C,YKL194C,0,-1.9131017,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YIR006C,YBR059C,1,-1.9170493,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPL204W,YBL047C,1,-1.9227864,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL204W,YCR009C,1,-1.9326012,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YEL034W,YMR197C,0,-1.941144,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL271C,YMR029C,0,-1.9471362,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL243W,YGL206C,1,-1.9501376,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR388W,YDL019C,1,-1.9616905,0.84375,0.027000000700354576,0.0005000000237487257
YDR388W,YIL095W,1,-1.9906044,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YCL034W,YLR206W,1,-1.9932804,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YKR014C,YGR241C,1,-2.0013678,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YCR009C,YML001W,1,-2.0205607,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YIR006C,YMR275C,1,-2.0222113,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YPL204W,YIR006C,1,-2.040874,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YHR135C,YAL030W,1,-2.0503678,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YGL206C,YNL084C,1,-2.0504613,0.875,0.03500000014901161,0.0005000000237487257
YNR006W,YNL098C,0,-2.0574155,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YGR167W,YCR009C,1,-2.0593686,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YOR089C,YDL019C,1,-2.0596416,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YGL106W,YFR041C,0,-2.0627995,0.8409090638160706,0.03700000047683716,0.000699999975040555
YBR059C,YNL084C,1,-2.063007,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDL161W,YCR009C,1,-2.073001,0.8478260636329651,0.039000000804662704,0.000699999975040555
YAL015C,YHR183W,0,-2.0777526,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YOR329C,YLR206W,1,-2.0779643,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YOR198C,YBR234C,0,-2.0798523,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YLR369W,YDR251W,0,-2.0798666,0.800000011920929,0.03999999910593033,0.0010000000474974513
YCR009C,YHR135C,1,-2.0819185,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YPR171W,YDL019C,1,-2.0860343,0.807692289352417,0.041999999433755875,0.0010000000474974513
YBR109C,YLL050C,1,-2.0942976,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YOR109W,YJR125C,1,-2.0969748,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YGL181W,YLR240W,1,-2.1005015,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YGR080W,YGL130W,0,-2.1059244,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YOR329C,YIR006C,1,-2.1090221,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YKR014C,YDL019C,1,-2.1127498,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YIR006C,YLL050C,1,-2.1205213,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YDR388W,YKR014C,1,-2.1299896,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YER177W,YML086C,0,-2.1332355,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YNL243W,YDL019C,1,-2.1360157,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YCR009C,YHR161C,1,-2.1412687,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YDR092W,YHR091C,0,-2.142687,0.796875,0.050999999046325684,0.0013000000035390258
YKR001C,YJR125C,1,-2.1520214,0.800000011920929,0.052000001072883606,0.0013000000035390258
YIL010W,YOR123C,0,-2.1550612,0.7878788113594055,0.052000001072883606,0.00139999995008111
YOR117W,YJR086W,0,-2.1624384,0.7761194109916687,0.052000001072883606,0.001500000013038516
YDR388W,YBR059C,1,-2.1730776,0.779411792755127,0.05299999937415123,0.001500000013038516
