Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YHR027C,1,3.4428256,1.0,0.0010000000474974513,0.0
YGR253C,YDL097C,1,3.3534508,1.0,0.0020000000949949026,0.0
YHR027C,YFR052W,1,2.9727838,1.0,0.003000000026077032,0.0
YDL126C,YDL097C,1,2.9580626,1.0,0.004000000189989805,0.0
YLR208W,YBR170C,1,2.9555001,1.0,0.004999999888241291,0.0
YOR362C,YBR170C,1,2.7876844,1.0,0.006000000052154064,0.0
YER021W,YER143W,1,2.710312,1.0,0.007000000216066837,0.0
YGR253C,YHR027C,1,2.5671916,1.0,0.00800000037997961,0.0
YOR007C,YDR427W,1,2.50344,1.0,0.008999999612569809,0.0
YOR117W,YMR314W,1,2.428955,1.0,0.009999999776482582,0.0
YDL132W,YGR135W,1,2.376979,1.0,0.010999999940395355,0.0
YDR394W,YOR362C,1,2.2800202,1.0,0.012000000104308128,0.0
YFR050C,YMR314W,1,2.1478379,1.0,0.013000000268220901,0.0
YDL007W,YFR052W,1,2.0599926,1.0,0.014000000432133675,0.0
YOR007C,YCL052C,1,2.0503511,1.0,0.014999999664723873,0.0
YMR161W,YMR276W,1,2.0109305,1.0,0.01600000075995922,0.0
YDR394W,YHR027C,1,1.986015,1.0,0.017000000923871994,0.0
YDL007W,YPR103W,1,1.9209496,1.0,0.017999999225139618,0.0
YDL007W,YOR157C,1,1.9023968,1.0,0.01899999938905239,0.0
YPL084W,YOR157C,1,1.897215,1.0,0.019999999552965164,0.0
YCL044C,YFR050C,1,1.8711485,1.0,0.020999999716877937,0.0
YOR362C,YOR261C,1,1.8508385,1.0,0.02199999988079071,0.0
YFR052W,YDL097C,1,1.8034493,1.0,0.023000000044703484,0.0
YBR273C,YOR007C,1,1.7211109,1.0,0.024000000208616257,0.0
YBR273C,YHR027C,1,1.6813947,1.0,0.02500000037252903,0.0
YOR256C,YOR157C,1,1.6736556,1.0,0.026000000536441803,0.0
YJL034W,YFR050C,1,1.6734892,1.0,0.027000000700354576,0.0
YDR394W,YDR427W,1,1.6400536,1.0,0.02800000086426735,0.0
YIL075C,YOR117W,1,1.631034,1.0,0.028999999165534973,0.0
YER012W,YOL013C,1,1.573732,1.0,0.029999999329447746,0.0
YPR103W,YPR108W,1,1.5444347,1.0,0.03099999949336052,0.0
YML092C,YOR157C,1,1.5265445,1.0,0.03200000151991844,0.0
YER143W,YGL227W,1,1.5181378,1.0,0.032999999821186066,0.0
YKL041W,YOR117W,1,1.4884566,1.0,0.03400000184774399,0.0
YDL007W,YOR259C,1,1.4788775,1.0,0.03500000014901161,0.0
YOL038W,YOR007C,1,1.4768759,1.0,0.035999998450279236,0.0
YKL145W,YFR050C,1,1.4682993,1.0,0.03700000047683716,0.0
YMR264W,YOR259C,1,1.4367462,1.0,0.03799999877810478,0.0
YIL075C,YOR007C,1,1.4258239,1.0,0.039000000804662704,0.0
YGL227W,YOR117W,1,1.4184048,1.0,0.03999999910593033,0.0
YOR256C,YGR135W,1,1.4136795,1.0,0.04100000113248825,0.0
YHR200W,YIR011C,1,1.3944112,1.0,0.041999999433755875,0.0
YOR007C,YDL126C,1,1.3923773,1.0,0.0430000014603138,0.0
YDL007W,YDL132W,1,1.3864123,1.0,0.04399999976158142,0.0
YDL126C,YER143W,1,1.3762928,1.0,0.04500000178813934,0.0
YFR050C,YHR115C,1,1.3695999,1.0,0.04600000008940697,0.0
YGL058W,YNL159C,1,1.3503368,1.0,0.04699999839067459,0.0
YBR170C,YNL007C,1,1.3497152,1.0,0.04800000041723251,0.0
YOR362C,YNL007C,1,1.3325118,1.0,0.04899999871850014,0.0
YER094C,YMR276W,1,1.3296007,1.0,0.05000000074505806,0.0
YFR050C,YBR280C,1,1.3040988,1.0,0.050999999046325684,0.0
YOR362C,YHR115C,1,1.3036238,1.0,0.052000001072883606,0.0
YDR394W,YDL126C,1,1.2957369,1.0,0.05299999937415123,0.0
YML092C,YOR259C,1,1.2849835,1.0,0.05400000140070915,0.0
YIL030C,YNL159C,1,1.2759267,1.0,0.054999999701976776,0.0
YPR103W,YOR259C,1,1.2698364,1.0,0.0560000017285347,0.0
YDL007W,YCL052C,1,1.2675023,1.0,0.05700000002980232,0.0
YOR157C,YGR135W,1,1.2461442,1.0,0.057999998331069946,0.0
YOR157C,YBR114W,1,1.2409347,1.0,0.05900000035762787,0.0
YOR007C,YOR259C,1,1.2292328,1.0,0.05999999865889549,0.0
YAL009W,YDR329C,0,1.2258672,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
