Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YNL209W,1,0.05876234,1.0,0.0010000000474974513,0.0
YOR027W,YDL100C,1,0.053719193,1.0,0.0020000000949949026,0.0
YOR027W,YLL024C,1,-0.1055195,1.0,0.003000000026077032,0.0
YJR045C,YPL106C,1,-0.1839914,1.0,0.004000000189989805,0.0
YEL026W,YIR037W,0,-0.29354724,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL100C,YLR216C,1,-0.307399,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR162W,YJR077C,0,-0.42495057,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR276C,YPR102C,0,-0.4576619,0.625,0.004999999888241291,0.0003000000142492354
YDR258C,YJR064W,1,-0.46565685,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL117W,YLR216C,1,-0.46711478,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL075W,YLR248W,0,-0.5233176,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR258C,YDL100C,1,-0.52451634,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR258C,YDL143W,1,-0.5486618,0.692307710647583,0.008999999612569809,0.00039999998989515007
YAL005C,YJR045C,1,-0.6199037,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL281W,YGR132C,1,-0.620734,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR171W,YGR142W,1,-0.66218877,0.75,0.012000000104308128,0.00039999998989515007
YGR231C,YPL106C,1,-0.671183,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR027W,YJR064W,1,-0.7025043,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOR027W,YKL117W,1,-0.7063407,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YIR026C,YJR103W,0,-0.70809186,0.75,0.014999999664723873,0.0005000000237487257
YPR010C,YBR035C,0,-0.7127631,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPR102C,YML073C,0,-0.72549105,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL007C,YLR216C,1,-0.7447742,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR171W,YDL100C,1,-0.7486743,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJL008C,YJR045C,1,-0.76492774,0.7200000286102295,0.017999999225139618,0.000699999975040555
YML078W,YPL106C,1,-0.76697206,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOR027W,YGR132C,1,-0.80130637,0.7407407164573669,0.019999999552965164,0.000699999975040555
YNL281W,YML078W,1,-0.8059852,0.75,0.020999999716877937,0.000699999975040555
YMR186W,YJR045C,1,-0.8413788,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGL037C,YDR398W,0,-0.85614884,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDL153C,YLR248W,0,-0.87056184,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YJR045C,YJR064W,1,-0.8798505,0.71875,0.023000000044703484,0.0008999999845400453
