Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YHR200W,0,-0.589409,0.0,0.0,9.999999747378752e-05
YGL111W,YPR024W,0,-0.72098184,0.0,0.0,0.00019999999494757503
YNR054C,YDL134C,0,-0.72875404,0.0,0.0,0.0003000000142492354
YLL011W,YHR200W,0,-0.805152,0.0,0.0,0.00039999998989515007
YER021W,YPR010C,0,-0.8199111,0.0,0.0,0.0005000000237487257
YML049C,YKL056C,0,-0.8227284,0.0,0.0,0.0006000000284984708
YIR025W,YLR009W,0,-0.942983,0.0,0.0,0.000699999975040555
YDR163W,YLR384C,0,-0.95299834,0.0,0.0,0.0007999999797903001
YHR089C,YKR002W,0,-0.95527345,0.0,0.0,0.0008999999845400453
YPR112C,YBL105C,1,-1.0786269,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR206W,YNL097C,0,-1.1176372,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKR025W,YOL009C,0,-1.1247191,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDL165W,YER049W,1,-1.1609564,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR039W,YOR341W,0,-1.179086,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR396C,YNR053C,0,-1.2016335,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR527W,YOR239W,0,-1.2767515,0.125,0.0020000000949949026,0.00139999995008111
YKR001C,YPL211W,0,-1.3042063,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBR257W,YJL140W,1,-1.3539088,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDL150W,YPL098C,0,-1.377603,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR205W,YMR049C,0,-1.3811483,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGR195W,YCR093W,1,-1.3869681,0.190476194024086,0.004000000189989805,0.0017000000225380063
YMR125W,YNL001W,1,-1.4067013,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YER126C,YPR182W,0,-1.4082327,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YCL016C,YER126C,0,-1.416136,0.2083333283662796,0.004999999888241291,0.0019000000320374966
