Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL157C,YJR004C,1,-0.604516,1.0,0.0010000000474974513,0.0
YBL016W,YNL279W,1,-0.90982497,1.0,0.0020000000949949026,0.0
YHR084W,YNL279W,1,-1.0045074,1.0,0.003000000026077032,0.0
YOR212W,YJR004C,1,-1.0584025,1.0,0.004000000189989805,0.0
YJR004C,YLR452C,1,-1.3988868,1.0,0.004999999888241291,0.0
YJR086W,YDR200C,1,-1.4570305,1.0,0.006000000052154064,0.0
YNL099C,YAL040C,0,-1.4658283,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL127W,YJR004C,1,-1.5076973,0.875,0.007000000216066837,9.999999747378752e-05
YNL279W,YAL041W,1,-1.5141642,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR373W,YNL159C,0,-1.5468471,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR084W,YMR232W,1,-1.5640458,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCR009C,YGR279C,1,-1.5796256,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJL157C,YNL279W,1,-1.598011,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR122W,YMR232W,1,-1.6167158,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL178C,YAL041W,1,-1.6272509,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR084W,YGL032C,1,-1.6405448,0.875,0.014000000432133675,0.00019999999494757503
YMR299C,YAL040C,0,-1.6720494,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YCR091W,YCR089W,1,-1.6868203,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL178C,YDR264C,1,-1.6981698,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR162C,YNL145W,1,-1.7621839,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR329C,YNL142W,0,-1.7747688,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR218W,YMR092C,0,-1.7859232,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGR279C,YMR232W,1,-1.8482676,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJR086W,YNL145W,1,-1.8513012,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR146C,YJR103W,0,-1.8543001,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL137C,YMR284W,0,-1.8955907,0.7307692170143127,0.01899999938905239,0.000699999975040555
YNL142W,YLL040C,0,-1.9075208,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YJR090C,YNL279W,1,-1.9399166,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPR122W,YPL179W,1,-1.9455454,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YKR054C,YDR457W,0,-1.9526111,0.699999988079071,0.020999999716877937,0.0008999999845400453
YLR433C,YNL279W,1,-1.9526243,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YJL157C,YBR095C,1,-1.9543992,0.71875,0.023000000044703484,0.0008999999845400453
YNR044W,YJR004C,1,-1.9568381,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YGL253W,YNL029C,0,-2.010451,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YGL086W,YGL226C-A,0,-2.0119503,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YGL089C,YLR238W,1,-2.0162218,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YBR168W,YDR259C,0,-2.0183136,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YNL283C,YJL085W,0,-2.0222561,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YPR057W,YDR345C,0,-2.0277493,0.6410256624221802,0.02500000037252903,0.00139999995008111
YJL170C,YNL279W,1,-2.0325289,0.6499999761581421,0.026000000536441803,0.00139999995008111
YGL257C,YPL087W,0,-2.0490844,0.6341463327407837,0.026000000536441803,0.001500000013038516
YKL062W,YOR080W,0,-2.0503106,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YJR004C,YLR238W,1,-2.0550344,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YLR238W,YNL145W,1,-2.0660949,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YNL127W,YGR279C,1,-2.0669055,0.644444465637207,0.028999999165534973,0.0015999999595806003
YJL042W,YMR204C,0,-2.0715756,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YBL016W,YGL089C,1,-2.0774913,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YER109C,YPL082C,0,-2.1267905,0.625,0.029999999329447746,0.0017999999690800905
YDR301W,YHR094C,0,-2.1379428,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YHR027C,YDL155W,0,-2.1520326,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YBR109C,YMR232W,1,-2.1557837,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YBR040W,YNL145W,1,-2.1560538,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YGR040W,YGR279C,1,-2.163187,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YDL100C,YGR279C,1,-2.1650558,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YGL032C,YCR089W,1,-2.1667712,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YLR452C,YLR238W,1,-2.1684937,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YLR214W,YCL035C,0,-2.1702452,0.6315789222717285,0.035999998450279236,0.002099999925121665
YER019W,YPL040C,0,-2.1704519,0.6206896305084229,0.035999998450279236,0.002199999988079071
YGL089C,YMR025W,1,-2.1707942,0.6271186470985413,0.03700000047683716,0.002199999988079071
