Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YBR083W,1,-3.0782676,1.0,0.0010000000474974513,0.0
YOR371C,YDR043C,1,-3.5164278,1.0,0.0020000000949949026,0.0
YAL047C,YGR142W,0,-3.5693936,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL055W,YKR089C,0,-3.5827324,0.5,0.0020000000949949026,0.00019999999494757503
YDL024C,YKL043W,1,-3.6233218,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIR006C,YHR099W,0,-3.6270106,0.5,0.003000000026077032,0.0003000000142492354
YLR362W,YDR043C,1,-3.6404512,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR221C,YOR279C,0,-3.6904628,0.5,0.004000000189989805,0.00039999998989515007
YBR073W,YMR054W,0,-3.7062554,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL060W,YDR263C,0,-3.715335,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR127W,YDR043C,1,-3.7399633,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR086C,YMR216C,0,-3.7562926,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR030W,YDR043C,1,-3.7851114,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR083W,YPL161C,0,-3.7891984,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YCR008W,YPL106C,0,-3.7905483,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR251W,YMR162C,1,-3.793644,0.4375,0.007000000216066837,0.0008999999845400453
YDR392W,YKL043W,1,-3.8044338,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGR013W,YFL039C,0,-3.8177352,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR208W,YGR202C,0,-3.8197932,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YHR082C,YDR043C,1,-3.8293345,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPL152W,YFL039C,0,-3.835111,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YKR067W,YDR191W,0,-3.8415678,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YOR371C,YBR066C,1,-3.8544803,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YCL032W,YGR142W,0,-3.863717,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDR422C,YMR162C,1,-3.8650486,0.4399999976158142,0.010999999940395355,0.00139999995008111
YHR114W,YNL020C,0,-3.8775377,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDR043C,YLR353W,1,-3.8866358,0.4444444477558136,0.012000000104308128,0.001500000013038516
YHR174W,YMR268C,0,-3.8880692,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YJL101C,YPL007C,0,-3.8912916,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YOR129C,YHR030C,0,-3.9000847,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YBR169C,YPL002C,0,-3.902649,0.3870967626571655,0.012000000104308128,0.0019000000320374966
