Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YER126C,1,3.5697973,1.0,0.0010000000474974513,0.0
YER006W,YDL213C,1,3.53058,1.0,0.0020000000949949026,0.0
YDR449C,YPL043W,1,3.525622,1.0,0.003000000026077032,0.0
YDL213C,YCR057C,1,3.4115632,1.0,0.004000000189989805,0.0
YOR272W,YOR294W,1,3.3903227,1.0,0.004999999888241291,0.0
YPR112C,YDL213C,1,3.3779616,1.0,0.006000000052154064,0.0
YIL019W,YPL043W,1,3.320872,1.0,0.007000000216066837,0.0
YKR081C,YMR093W,1,3.304489,1.0,0.00800000037997961,0.0
YNL112W,YGL171W,1,3.2800202,1.0,0.008999999612569809,0.0
YPR112C,YLR276C,1,3.2208247,1.0,0.009999999776482582,0.0
YGL120C,YHR081W,1,3.2161694,1.0,0.010999999940395355,0.0
YER126C,YMR093W,1,3.1760864,1.0,0.012000000104308128,0.0
YDL213C,YDR398W,1,3.152183,1.0,0.013000000268220901,0.0
YGR128C,YCR057C,1,3.116892,1.0,0.014000000432133675,0.0
YER126C,YPL012W,1,3.099156,1.0,0.014999999664723873,0.0
YDR087C,YOR056C,1,3.0941443,1.0,0.01600000075995922,0.0
YNL112W,YDR398W,1,3.0711427,1.0,0.017000000923871994,0.0
YPR112C,YER006W,1,3.040455,1.0,0.017999999225139618,0.0
YIL019W,YER126C,1,3.0214162,1.0,0.01899999938905239,0.0
YNL075W,YOR004W,1,3.0147634,1.0,0.019999999552965164,0.0
YIL019W,YNR038W,1,3.0137272,1.0,0.020999999716877937,0.0
YGR158C,YPL043W,1,2.959529,1.0,0.02199999988079071,0.0
YGR128C,YOR004W,1,2.93987,1.0,0.023000000044703484,0.0
YMR093W,YKL172W,1,2.933848,1.0,0.024000000208616257,0.0
YMR285C,YER126C,1,2.9279847,1.0,0.02500000037252903,0.0
YIL019W,YOR294W,1,2.8834147,1.0,0.026000000536441803,0.0
YIL019W,YBR247C,1,2.8422391,1.0,0.027000000700354576,0.0
YOR310C,YKR024C,1,2.8397572,1.0,0.02800000086426735,0.0
YCR057C,YGL029W,1,2.8318295,1.0,0.028999999165534973,0.0
YOR078W,YER126C,1,2.8282945,1.0,0.029999999329447746,0.0
YPR143W,YDL213C,1,2.824111,1.0,0.03099999949336052,0.0
YKR081C,YOR004W,1,2.8227072,1.0,0.03200000151991844,0.0
YGR128C,YER006W,1,2.817853,1.0,0.032999999821186066,0.0
YMR239C,YER126C,1,2.8087194,1.0,0.03400000184774399,0.0
YNL232W,YDR449C,1,2.8023558,1.0,0.03500000014901161,0.0
YNL207W,YLR196W,1,2.7955744,1.0,0.035999998450279236,0.0
YMR285C,YHR052W,1,2.7736201,1.0,0.03700000047683716,0.0
