Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YNR030W,1,0.5056682,1.0,0.0010000000474974513,0.0
YOR067C,YMR149W,1,0.251643,1.0,0.0020000000949949026,0.0
YBR015C,YJR143C,1,-0.07926822,1.0,0.003000000026077032,0.0
YNR030W,YPL227C,1,-0.1762324,1.0,0.004000000189989805,0.0
YOR067C,YBR243C,1,-0.4113387,1.0,0.004999999888241291,0.0
YBR243C,YNL080C,1,-0.4263919,1.0,0.006000000052154064,0.0
YOR067C,YJL183W,1,-0.56794196,1.0,0.007000000216066837,0.0
YBR002C,YJR143C,1,-0.5797782,1.0,0.00800000037997961,0.0
YOR067C,YJL002C,1,-0.6866079,1.0,0.008999999612569809,0.0
YOR099W,YEL036C,1,-0.70755464,1.0,0.009999999776482582,0.0
YOR067C,YEL002C,1,-0.75927085,1.0,0.010999999940395355,0.0
YNR030W,YER003C,1,-0.7785191,1.0,0.012000000104308128,0.0
YOR067C,YGL022W,1,-0.7925715,1.0,0.013000000268220901,0.0
YJL002C,YMR013C,1,-0.8414139,1.0,0.014000000432133675,0.0
YDL095W,YGL022W,1,-0.8843141,1.0,0.014999999664723873,0.0
YJL002C,YDL095W,1,-0.90126973,1.0,0.01600000075995922,0.0
YOR085W,YNL080C,1,-0.9221596,1.0,0.017000000923871994,0.0
YBR243C,YGL022W,1,-0.9632753,1.0,0.017999999225139618,0.0
YOR067C,YEL042W,1,-0.9707592,1.0,0.01899999938905239,0.0
YJR143C,YGL022W,1,-0.9877581,1.0,0.019999999552965164,0.0
YOR099W,YOR085W,1,-1.0023029,1.0,0.020999999716877937,0.0
YOR067C,YNL219C,1,-1.053195,1.0,0.02199999988079071,0.0
YML019W,YDL093W,1,-1.0568087,1.0,0.023000000044703484,0.0
YOR067C,YER003C,1,-1.0790462,1.0,0.024000000208616257,0.0
YOR067C,YOR085W,1,-1.0909934,1.0,0.02500000037252903,0.0
YMR149W,YIL049W,1,-1.1292914,1.0,0.026000000536441803,0.0
YOR085W,YGL022W,1,-1.1601639,1.0,0.027000000700354576,0.0
YNR030W,YNL219C,1,-1.1677418,1.0,0.02800000086426735,0.0
YOR067C,YHR204W,1,-1.2020907,1.0,0.028999999165534973,0.0
YNL080C,YJR143C,1,-1.2035496,1.0,0.029999999329447746,0.0
YOR067C,YJR143C,1,-1.2091496,1.0,0.03099999949336052,0.0
YNR030W,YOR320C,1,-1.2632482,1.0,0.03200000151991844,0.0
YBR243C,YBL082C,1,-1.2666242,1.0,0.032999999821186066,0.0
YMR149W,YOR085W,1,-1.2758319,1.0,0.03400000184774399,0.0
YOR099W,YDR414C,1,-1.2822151,1.0,0.03500000014901161,0.0
YER025W,YDL084W,0,-1.2855232,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
