Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR135C,YKR066C,0,-4.0396385,0.0,0.0,0.00012195121962577105
YJL002C,YBR245C,0,-4.103631,0.0,0.0,0.0002439024392515421
YMR109W,YNL079C,1,-4.1506796,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YGL174W,YLR342W,0,-4.152523,0.25,0.0012195121962577105,0.00036585365887731314
YAR042W,YFL005W,1,-4.1669273,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YPR102C,YGR186W,0,-4.1817217,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YDL074C,YPL234C,0,-4.228121,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YJL034W,YML113W,0,-4.2316236,0.25,0.002439024392515421,0.0007317073177546263
YER133W,YNL030W,0,-4.231805,0.2222222238779068,0.002439024392515421,0.0008536585373803973
YBR081C,YGR165W,0,-4.2377615,0.20000000298023224,0.002439024392515421,0.0009756097570061684
YAL023C,YBR275C,0,-4.259986,0.1818181872367859,0.002439024392515421,0.0010975609766319394
YPR102C,YNL311C,0,-4.264777,0.1666666716337204,0.002439024392515421,0.0012195121962577105
YDR200C,YBR058C-A,0,-4.2666073,0.1538461595773697,0.002439024392515421,0.0013414634158834815
YNL079C,YOR326W,1,-4.2708673,0.2142857164144516,0.0036585365887731314,0.0013414634158834815
YHR133C,YDR150W,0,-4.2826834,0.20000000298023224,0.0036585365887731314,0.0014634146355092525
YMR077C,YCR031C,0,-4.307845,0.1875,0.0036585365887731314,0.0015853658551350236
YJR135W-A,YGR246C,0,-4.3112535,0.1764705926179886,0.0036585365887731314,0.0017073170747607946
YER036C,YPL221W,0,-4.321946,0.1666666716337204,0.0036585365887731314,0.0018292682943865657
YGR180C,YPR036W,0,-4.328146,0.15789473056793213,0.0036585365887731314,0.0019512195140123367
YBL080C,YDR447C,0,-4.3336716,0.15000000596046448,0.0036585365887731314,0.002073170617222786
YHR191C,YPR128C,0,-4.334833,0.1428571492433548,0.0036585365887731314,0.002195121953263879
YER104W,YMR293C,0,-4.34151,0.13636364042758942,0.0036585365887731314,0.002317073056474328
YGL187C,YDL217C,0,-4.3417015,0.1304347813129425,0.0036585365887731314,0.002439024392515421
YDR227W,YDR225W,0,-4.3444757,0.125,0.0036585365887731314,0.00256097549572587
YPL181W,YOL038W,0,-4.351941,0.11999999731779099,0.0036585365887731314,0.002682926831766963
YPL242C,YPL098C,0,-4.3604107,0.11538461595773697,0.0036585365887731314,0.0028048779349774122
YMR263W,YPL265W,0,-4.360733,0.1111111119389534,0.0036585365887731314,0.002926829271018505
YMR013C,YOR123C,0,-4.3628807,0.1071428582072258,0.0036585365887731314,0.0030487803742289543
YNL293W,YJL145W,1,-4.3665094,0.13793103396892548,0.004878048785030842,0.0030487803742289543
YNL037C,YJR046W,0,-4.367753,0.13333334028720856,0.004878048785030842,0.003170731710270047
YKL002W,YKL185W,0,-4.375252,0.12903225421905518,0.004878048785030842,0.0032926828134804964
YGL174W,YLR167W,0,-4.38416,0.125,0.004878048785030842,0.0034146341495215893
YOR257W,YOR281C,0,-4.387686,0.12121212482452393,0.004878048785030842,0.0035365852527320385
YKL040C,YOR335C,0,-4.398984,0.11764705926179886,0.004878048785030842,0.0036585365887731314
YML126C,YPL204W,0,-4.398999,0.11428571492433548,0.004878048785030842,0.0037804876919835806
YDR025W,YMR207C,0,-4.404805,0.1111111119389534,0.004878048785030842,0.0039024390280246735
YGR275W,YPL019C,0,-4.4074535,0.10810811072587967,0.004878048785030842,0.004024390131235123
YKL079W,YLR229C,1,-4.4100504,0.1315789520740509,0.006097560748457909,0.004024390131235123
YOR332W,YER072W,0,-4.4104967,0.12820513546466827,0.006097560748457909,0.004146341234445572
YDL002C,YHR108W,0,-4.4111395,0.125,0.006097560748457909,0.004268292803317308
YBR211C,YDL064W,0,-4.4162006,0.12195122241973877,0.006097560748457909,0.004390243906527758
YIL138C,YOR326W,1,-4.4240885,0.1428571492433548,0.007317073177546263,0.004390243906527758
YER174C,YOR230W,0,-4.426648,0.13953489065170288,0.007317073177546263,0.004512195009738207
YAL011W,YDL155W,0,-4.427416,0.13636364042758942,0.007317073177546263,0.004634146112948656
YJL138C,YDR260C,0,-4.429435,0.13333334028720856,0.007317073177546263,0.004756097681820393
YOR327C,YOR326W,1,-4.435524,0.15217390656471252,0.008536585606634617,0.004756097681820393
YGR186W,YDR268W,0,-4.44022,0.1489361673593521,0.008536585606634617,0.004878048785030842
YDR329C,YER166W,0,-4.442168,0.1458333283662796,0.008536585606634617,0.004999999888241291
YKL041W,YDR037W,0,-4.448677,0.1428571492433548,0.008536585606634617,0.00512195099145174
YKL056C,YML029W,0,-4.4489174,0.14000000059604645,0.008536585606634617,0.005243902560323477
YAR042W,YKR003W,1,-4.4533243,0.1568627506494522,0.009756097570061684,0.005243902560323477
YPL147W,YKL138C-A,0,-4.4552603,0.1538461595773697,0.009756097570061684,0.005365853663533926
YLR249W,YLR086W,0,-4.4605494,0.15094339847564697,0.009756097570061684,0.005487804766744375
YJL210W,YDR138W,0,-4.461529,0.14814814925193787,0.009756097570061684,0.0056097558699548244
YKL056C,YMR316W,0,-4.4621706,0.145454540848732,0.009756097570061684,0.005731707438826561
YAL015C,YIL053W,0,-4.4624825,0.1428571492433548,0.009756097570061684,0.00585365854203701
YER031C,YFL005W,1,-4.462778,0.15789473056793213,0.01097560953348875,0.00585365854203701
YGR078C,YLR109W,0,-4.462985,0.1551724076271057,0.01097560953348875,0.005975609645247459
YFL041W,YLR410W,0,-4.464013,0.1525423675775528,0.01097560953348875,0.006097560748457909
YEL034W,YBR290W,0,-4.4673033,0.15000000596046448,0.01097560953348875,0.006219512317329645
YPR165W,YLR405W,0,-4.469099,0.14754098653793335,0.01097560953348875,0.006341463420540094
YDL165W,YDR345C,0,-4.4749784,0.14516128599643707,0.01097560953348875,0.006463414523750544
YMR305C,YDR296W,0,-4.479846,0.1428571492433548,0.01097560953348875,0.006585365626960993
YIR006C,YMR208W,0,-4.4834747,0.140625,0.01097560953348875,0.006707317195832729
YJL124C,YBL047C,0,-4.48462,0.13846154510974884,0.01097560953348875,0.0068292682990431786
YGL115W,YDR207C,0,-4.485058,0.13636364042758942,0.01097560953348875,0.006951219402253628
YGR024C,YLL024C,0,-4.4852476,0.13432836532592773,0.01097560953348875,0.007073170505464077
YDR375C,YAL055W,0,-4.4853725,0.13235294818878174,0.01097560953348875,0.0071951220743358135
YPL213W,YEL056W,0,-4.4888105,0.1304347813129425,0.01097560953348875,0.007317073177546263
YOR007C,YJL138C,0,-4.489998,0.12857143580913544,0.01097560953348875,0.007439024280756712
YPL180W,YOR187W,0,-4.492112,0.1267605572938919,0.01097560953348875,0.007560975383967161
YJL034W,YCR094W,0,-4.4934883,0.125,0.01097560953348875,0.007682926952838898
YJL085W,YLR229C,1,-4.4939747,0.13698630034923553,0.012195121496915817,0.007682926952838898
YJR104C,YCR020W-B,0,-4.494032,0.13513512909412384,0.012195121496915817,0.007804878056049347
YEL004W,YJR004C,0,-4.4979687,0.13333334028720856,0.012195121496915817,0.007926829159259796
YJR040W,YCR073W-A,0,-4.4988003,0.1315789520740509,0.012195121496915817,0.008048780262470245
YNL243W,YNR049C,1,-4.5028553,0.1428571492433548,0.013414634391665459,0.008048780262470245
YGL150C,YGR005C,0,-4.5031796,0.14102564752101898,0.013414634391665459,0.008170731365680695
YOR011W,YBR127C,0,-4.5130672,0.13924050331115723,0.013414634391665459,0.008292682468891144
YKL002W,YDR328C,0,-4.5134716,0.13750000298023224,0.013414634391665459,0.008414634503424168
YFL041W,YNL297C,0,-4.5147676,0.1358024626970291,0.013414634391665459,0.008536585606634617
YLR166C,YDL019C,1,-4.515195,0.1463414579629898,0.014634146355092525,0.008536585606634617
YOR151C,YJL013C,0,-4.5153637,0.14457830786705017,0.014634146355092525,0.008658536709845066
YKR062W,YHR116W,0,-4.51824,0.1428571492433548,0.014634146355092525,0.008780487813055515
YGR157W,YPL235W,0,-4.5244274,0.1411764770746231,0.014634146355092525,0.008902438916265965
YLL019C,YBR058C-A,0,-4.527132,0.13953489065170288,0.014634146355092525,0.009024390019476414
YDR166C,YPL145C,1,-4.530916,0.14942528307437897,0.015853658318519592,0.009024390019476414
YER177W,YMR137C,0,-4.5323524,0.14772726595401764,0.015853658318519592,0.009146341122686863
YNL030W,YMR106C,0,-4.533737,0.14606741070747375,0.015853658318519592,0.009268292225897312
YMR186W,YMR208W,0,-4.5343227,0.14444445073604584,0.015853658318519592,0.009390244260430336
YLL050C,YOL117W,0,-4.53701,0.1428571492433548,0.015853658318519592,0.009512195363640785
YIL062C,YDR208W,0,-4.5391636,0.14130434393882751,0.015853658318519592,0.009634146466851234
YLR449W,YNR019W,0,-4.5392494,0.13978494703769684,0.015853658318519592,0.009756097570061684
YPL181W,YCR077C,0,-4.5396214,0.13829787075519562,0.015853658318519592,0.009878048673272133
YIL126W,YML058W,0,-4.540064,0.13684210181236267,0.015853658318519592,0.009999999776482582
YML126C,YER174C,0,-4.5411215,0.1354166716337204,0.015853658318519592,0.010121950879693031
YHR142W,YCR020W-B,0,-4.5411215,0.1340206116437912,0.015853658318519592,0.01024390198290348
YPR083W,YBL056W,0,-4.541211,0.13265305757522583,0.015853658318519592,0.010365854017436504
YOR310C,YJL019W,0,-4.544611,0.13131313025951385,0.015853658318519592,0.010487805120646954
YKR037C,YDR487C,0,-4.5460453,0.12999999523162842,0.015853658318519592,0.010609756223857403
YEL020W-A,YPL095C,0,-4.5483828,0.12871287763118744,0.015853658318519592,0.010731707327067852
YBR039W,YPL095C,0,-4.550187,0.12745098769664764,0.015853658318519592,0.010853658430278301
YJR145C,YAL013W,0,-4.5543337,0.12621359527111053,0.015853658318519592,0.01097560953348875
YBL045C,YGR144W,0,-4.5543413,0.125,0.015853658318519592,0.0110975606366992
YNL070W,YER029C,0,-4.5549803,0.12380952388048172,0.015853658318519592,0.011219511739909649
YLR403W,YLL024C,0,-4.5571327,0.12264151126146317,0.015853658318519592,0.011341463774442673
YFR013W,YPR100W,0,-4.5573683,0.1214953288435936,0.015853658318519592,0.011463414877653122
YLR270W,YNR032C-A,0,-4.5598,0.12037037312984467,0.015853658318519592,0.011585365980863571
YHR086W,YAL053W,0,-4.563884,0.11926605552434921,0.015853658318519592,0.01170731708407402
YOL040C,YGL166W,0,-4.5655746,0.11818181723356247,0.015853658318519592,0.01182926818728447
YOR123C,YOR354C,0,-4.569296,0.11711711436510086,0.015853658318519592,0.011951219290494919
YKL056C,YCL010C,0,-4.571556,0.1160714253783226,0.015853658318519592,0.012073170393705368
YNL031C,YDR205W,0,-4.5729465,0.1150442510843277,0.015853658318519592,0.012195121496915817
YDR217C,YPL234C,0,-4.573122,0.11403508484363556,0.015853658318519592,0.012317073531448841
YKL185W,YCL067C,0,-4.5740976,0.11304347962141037,0.015853658318519592,0.01243902463465929
YNL079C,YFL005W,1,-4.579913,0.12068965286016464,0.017073171213269234,0.01243902463465929
YDR126W,YLR229C,1,-4.5820084,0.12820513546466827,0.018292682245373726,0.01243902463465929
YHR005C-A,YBR024W,0,-4.5823345,0.12711864709854126,0.018292682245373726,0.01256097573786974
YFL039C,YPR161C,0,-4.5839987,0.1260504275560379,0.018292682245373726,0.012682926841080189
YDR364C,YOR133W,0,-4.5886917,0.125,0.018292682245373726,0.012804877944290638
YBR179C,YDR439W,0,-4.5897093,0.12396693974733353,0.018292682245373726,0.012926829047501087
YER133W,YMR058W,0,-4.591797,0.12295082211494446,0.018292682245373726,0.013048780150711536
YHR090C,YCR084C,0,-4.592574,0.12195122241973877,0.018292682245373726,0.013170731253921986
YLR208W,YAL034W-A,0,-4.5933905,0.12096773833036423,0.018292682245373726,0.01329268328845501
YOL040C,YNL325C,0,-4.5966816,0.11999999731779099,0.018292682245373726,0.013414634391665459
