Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YML039W,1,3.4685578,1.0,0.0010000000474974513,0.0
YML039W,YDR316W-B,1,3.4578738,1.0,0.0020000000949949026,0.0
YLR157C-B,YML039W,1,3.355523,1.0,0.003000000026077032,0.0
YLR035C-A,YNL284C-B,1,3.0674725,1.0,0.004000000189989805,0.0
YNL284C-B,YDR316W-B,1,3.0391877,1.0,0.004999999888241291,0.0
YBR012W-B,YML039W,1,2.9944575,1.0,0.006000000052154064,0.0
YLR157C-B,YMR050C,1,2.9930394,1.0,0.007000000216066837,0.0
YLR157C-B,YER160C,1,2.9809027,1.0,0.00800000037997961,0.0
YLR157C-B,YBL005W-B,1,2.9504316,1.0,0.008999999612569809,0.0
YAR009C,YER160C,1,2.9274325,1.0,0.009999999776482582,0.0
YFL002W-A,YGR038C-B,1,2.88307,1.0,0.010999999940395355,0.0
YER159C-A,YER137C-A,1,2.8793867,1.0,0.012000000104308128,0.0
YER160C,YPR158W-B,1,2.831505,1.0,0.013000000268220901,0.0
YOR192C-B,YLR410W-B,1,2.8149219,1.0,0.014000000432133675,0.0
YOR192C-B,YLR157C-B,1,2.7558653,1.0,0.014999999664723873,0.0
YER137C-A,YML040W,1,2.7481663,1.0,0.01600000075995922,0.0
YML045W-A,YLR256W-A,1,2.7406974,1.0,0.017000000923871994,0.0
YPR158W-B,YPR137C-B,1,2.7309148,1.0,0.017999999225139618,0.0
YER138C,YPR158W-B,1,2.721859,1.0,0.01899999938905239,0.0
YLR157C-A,YML040W,1,2.7205703,1.0,0.019999999552965164,0.0
YDR098C-B,YGR038C-B,1,2.6983836,1.0,0.020999999716877937,0.0
YLR157C-B,YGR027W-B,1,2.6883535,1.0,0.02199999988079071,0.0
YER160C,YBL005W-B,1,2.6675136,1.0,0.023000000044703484,0.0
YAR009C,YMR050C,1,2.6673186,1.0,0.024000000208616257,0.0
YOR192C-B,YGR161W-B,1,2.6612546,1.0,0.02500000037252903,0.0
YMR050C,YGR027W-B,1,2.6537707,1.0,0.026000000536441803,0.0
YLR410W-B,YPR137C-B,1,2.6323385,1.0,0.027000000700354576,0.0
YNL284C-B,YMR050C,1,2.6295478,1.0,0.02800000086426735,0.0
YER138C,YGR038C-B,1,2.6242135,1.0,0.028999999165534973,0.0
YOR192C-B,YLR035C-A,1,2.5859487,1.0,0.029999999329447746,0.0
YDR098C-B,YLR157C-B,1,2.537548,1.0,0.03099999949336052,0.0
YLR157C-B,YFL002W-A,1,2.5352418,1.0,0.03200000151991844,0.0
YBR012W-B,YPR137C-B,1,2.5325325,1.0,0.032999999821186066,0.0
YNL284C-B,YGR038C-B,1,2.5232513,1.0,0.03400000184774399,0.0
YER138C,YBL005W-B,1,2.4911835,1.0,0.03500000014901161,0.0
YML045W-A,YER159C-A,1,2.478314,1.0,0.035999998450279236,0.0
YGR038C-B,YPR137C-B,1,2.4735014,1.0,0.03700000047683716,0.0
YER159C-A,YBL005W-A,1,2.4631426,1.0,0.03799999877810478,0.0
YLR035C-A,YER160C,1,2.4521313,1.0,0.039000000804662704,0.0
YOR192C-B,YGR038C-B,1,2.429517,1.0,0.03999999910593033,0.0
YLR035C-A,YBL005W-B,1,2.4272714,1.0,0.04100000113248825,0.0
YML045W-A,YLR157C-A,1,2.3913794,1.0,0.041999999433755875,0.0
YDR098C-B,YNL284C-B,1,2.3881443,1.0,0.0430000014603138,0.0
YPR137C-A,YHR214C-C,1,2.380925,1.0,0.04399999976158142,0.0
YDR098C-B,YML039W,1,2.335549,1.0,0.04500000178813934,0.0
YML045W-A,YHR214C-C,1,2.3321612,1.0,0.04600000008940697,0.0
YLR227W-B,YPR158W-B,1,2.3290796,1.0,0.04699999839067459,0.0
YPR158W-B,YLR410W-B,1,2.3265176,1.0,0.04800000041723251,0.0
YOR192C-B,YPR137C-B,1,2.3206742,1.0,0.04899999871850014,0.0
YGR038C-B,YLR410W-B,1,2.3169496,1.0,0.05000000074505806,0.0
YDR098C-A,YJR028W,1,2.310188,1.0,0.050999999046325684,0.0
YML045W-A,YOR142W-A,1,2.3037038,1.0,0.052000001072883606,0.0
YLR157C-B,YLR410W-B,1,2.2975445,1.0,0.05299999937415123,0.0
YER138C,YFL002W-A,1,2.2965202,1.0,0.05400000140070915,0.0
YAR009C,YBR012W-B,1,2.2924078,1.0,0.054999999701976776,0.0
YLR157C-B,YOR343W-B,1,2.2912662,1.0,0.0560000017285347,0.0
YGR027W-B,YBL005W-B,1,2.2856395,1.0,0.05700000002980232,0.0
YAR009C,YOR192C-B,1,2.22384,1.0,0.057999998331069946,0.0
YPR158C-C,YML040W,1,2.2149758,1.0,0.05900000035762787,0.0
YNL284C-B,YOR343W-B,1,2.209361,1.0,0.05999999865889549,0.0
YGR027W-B,YGR038C-B,1,2.2081952,1.0,0.061000000685453415,0.0
YOR192C-B,YER160C,1,2.2013752,1.0,0.06199999898672104,0.0
YDR316W-B,YOR343W-B,1,2.1996214,1.0,0.06300000101327896,0.0
YFL002W-A,YGR027W-B,1,2.1988647,1.0,0.06400000303983688,0.0
YER160C,YLR410W-B,1,2.1983008,1.0,0.06499999761581421,0.0
YGR038C-A,YER159C-A,1,2.1765509,1.0,0.06599999964237213,0.0
YLR035C-A,YLR410W-B,1,2.1737192,1.0,0.06700000166893005,0.0
YER138C,YGR161W-B,1,2.1207836,1.0,0.06800000369548798,0.0
YML039W,YOR343W-B,1,2.1205664,1.0,0.0689999982714653,0.0
YDR098C-A,YHR214C-C,1,2.1168938,1.0,0.07000000029802322,0.0
YER138C,YLR410W-B,1,2.0979025,1.0,0.07100000232458115,0.0
YHR214C-C,YJR026W,1,2.0955698,1.0,0.07199999690055847,0.0
YHR214C-C,YGR161C-C,1,2.0949163,1.0,0.0729999989271164,0.0
YDR210C-C,YJR026W,1,2.0652926,1.0,0.07400000095367432,0.0
YGR027W-A,YER137C-A,1,2.0584097,1.0,0.07500000298023224,0.0
YDR210C-C,YOR142W-A,1,2.0523717,1.0,0.07599999755620956,0.0
YML045W-A,YJR028W,1,2.0475276,1.0,0.07699999958276749,0.0
YGR161W-B,YBL005W-B,1,2.0463572,1.0,0.07800000160932541,0.0
YDR210C-C,YHR214C-C,1,2.0462272,1.0,0.07900000363588333,0.0
YJR027W,YPR158W-B,1,2.0403302,1.0,0.07999999821186066,0.0
YLR157C-A,YOR142W-A,1,2.0364175,1.0,0.08100000023841858,0.0
YER160C,YJR027W,1,2.0353973,1.0,0.0820000022649765,0.0
YGR038C-A,YJR026W,1,2.0324416,1.0,0.08299999684095383,0.0
YAR009C,YFL002W-A,1,2.0247123,1.0,0.08399999886751175,0.0
YJR027W,YGR161W-B,1,2.0080855,1.0,0.08500000089406967,0.0
YPR158C-C,YER137C-A,1,2.0025377,1.0,0.0860000029206276,0.0
YJR027W,YLR410W-B,1,1.9940639,1.0,0.08699999749660492,0.0
YBR012W-B,YBL005W-B,1,1.9872112,1.0,0.08799999952316284,0.0
YDR098C-A,YLR157C-A,1,1.9646494,1.0,0.08900000154972076,0.0
YGR038C-A,YHR214C-C,1,1.9646149,1.0,0.09000000357627869,0.0
YPR158W-A,YPR137C-A,1,1.9582877,1.0,0.09099999815225601,0.0
YDR098C-A,YML045W-A,1,1.956459,1.0,0.09200000017881393,0.0
YML045W-A,YGR161C-C,1,1.9266813,1.0,0.09300000220537186,0.0
YDR170W-A,YBL005W-A,1,1.922314,1.0,0.09399999678134918,0.0
YPL257W-A,YLR157C-A,1,1.9063771,1.0,0.0949999988079071,0.0
YAR009C,YGR161W-B,1,1.9047432,1.0,0.09600000083446503,0.0
YPL257W-A,YER137C-A,1,1.9025502,1.0,0.09700000286102295,0.0
YGR027W-A,YJR028W,1,1.8997668,1.0,0.09799999743700027,0.0
YOL103W-A,YBL005W-A,1,1.8751266,1.0,0.0989999994635582,0.0
YGR027W-A,YLR157C-A,1,1.8705626,1.0,0.10000000149011612,0.0
YER138C,YLR227W-B,1,1.8661275,1.0,0.10100000351667404,0.0
YAR009C,YLR410W-B,1,1.858135,1.0,0.10199999809265137,0.0
YBR012W-A,YOR142W-A,1,1.8283626,1.0,0.10300000011920929,0.0
YLR227W-B,YOR343W-B,1,1.8159823,1.0,0.10400000214576721,0.0
YDR098C-A,YOL103W-A,1,1.7737927,1.0,0.10499999672174454,0.0
YGR027W-A,YHR214C-C,1,1.7612193,1.0,0.10599999874830246,0.0
YPR158W-A,YER159C-A,1,1.7428492,1.0,0.10700000077486038,0.0
YDR098C-A,YGR038C-A,1,1.730279,1.0,0.1080000028014183,0.0
YER159C-A,YBR012W-A,1,1.7147332,1.0,0.10899999737739563,0.0
YJR027W,YOR343W-B,1,1.7075765,1.0,0.10999999940395355,0.0
YLR256W-A,YPR137C-A,1,1.6896397,1.0,0.11100000143051147,0.0
YPR158W-A,YGR038C-A,1,1.6855323,1.0,0.1120000034570694,0.0
YBL005W-A,YOR142W-A,1,1.6576356,1.0,0.11299999803304672,0.0
YPR158W-A,YGR027W-A,1,1.6570778,1.0,0.11400000005960464,0.0
YPR158C-C,YJR028W,1,1.6344776,1.0,0.11500000208616257,0.0
YML045W-A,YOL103W-A,1,1.63337,1.0,0.11599999666213989,0.0
YPR158C-C,YBR012W-A,1,1.62409,1.0,0.11699999868869781,0.0
YOL103W-A,YOR142W-A,1,1.6185019,1.0,0.11800000071525574,0.0
YDR261C-C,YML040W,1,1.6076851,1.0,0.11900000274181366,0.0
YDR261C-C,YJR026W,1,1.6049119,1.0,0.11999999731779099,0.0
YDR098C-A,YDR261C-C,1,1.6010573,1.0,0.12099999934434891,0.0
YPR158C-C,YGR161C-C,1,1.5998092,1.0,0.12200000137090683,0.0
YPR158W-A,YHR214C-C,1,1.5963404,1.0,0.12300000339746475,0.0
YPR137C-A,YPR158C-C,1,1.5926807,1.0,0.12399999797344208,0.0
YBR012W-B,YCL019W,1,1.5756063,1.0,0.125,0.0
YCL019W,YBL005W-B,1,1.5746999,1.0,0.12600000202655792,0.0
YGR027W-A,YOL103W-A,1,1.5677562,1.0,0.12700000405311584,0.0
YDR261C-C,YBL005W-A,1,1.567457,1.0,0.12800000607967377,0.0
YDR098C-A,YPR158W-A,1,1.5400164,1.0,0.1289999932050705,0.0
YPL257W-A,YOL103W-A,1,1.537371,1.0,0.12999999523162842,0.0
YPR158W-A,YML040W,1,1.5282404,1.0,0.13099999725818634,0.0
YLR035C-A,YCL019W,1,1.5263393,1.0,0.13199999928474426,0.0
YBR012W-A,YER137C-A,1,1.5176321,1.0,0.13300000131130219,0.0
YDR261C-C,YOL103W-A,1,1.5155495,1.0,0.1340000033378601,0.0
YBR012W-A,YOL103W-A,1,1.503082,1.0,0.13500000536441803,0.0
YMR050C,YCL019W,1,1.4963174,1.0,0.13600000739097595,0.0
YML039W,YBL005W-A,1,1.4941645,1.0,0.13699999451637268,0.0
YPR158C-C,YOL103W-A,1,1.4636536,1.0,0.1379999965429306,0.0
YLR256W-A,YOL103W-A,1,1.4408942,1.0,0.13899999856948853,0.0
YDR170W-A,YER160C,1,1.4362565,1.0,0.14000000059604645,0.0
YAR009C,YBL005W-A,1,1.4217644,1.0,0.14100000262260437,0.0
YBR012W-A,YGR161C-C,1,1.4170232,1.0,0.1420000046491623,0.0
YNL284C-A,YBL005W-A,1,1.4023185,1.0,0.14300000667572021,0.0
YMR050C,YJR027W,1,1.3998253,1.0,0.14399999380111694,0.0
YMR050C,YBL005W-B,1,1.3729211,1.0,0.14499999582767487,0.0
YDR170W-A,YFL002W-A,1,1.3434466,1.0,0.1459999978542328,0.0
YDR170W-A,YDR261C-C,1,1.3178399,1.0,0.1469999998807907,0.0
YPR158W-A,YDR210C-C,1,1.2808206,1.0,0.14800000190734863,0.0
YLR256W-A,YGR027W-A,1,1.2356712,1.0,0.14900000393390656,0.0
YDR261C-C,YPR158C-C,1,1.2306887,1.0,0.15000000596046448,0.0
YMR050C,YBR012W-A,1,1.2236334,1.0,0.1509999930858612,0.0
YDR170W-A,YER138C,1,1.2162571,1.0,0.15199999511241913,0.0
YLR256W-A,YPR158W-B,1,1.1602473,1.0,0.15299999713897705,0.0
YDR170W-A,YOL103W-A,1,1.157162,1.0,0.15399999916553497,0.0
YAR009C,YML040W,1,1.1431478,1.0,0.1550000011920929,0.0
YLR256W-A,YDR316W-B,1,1.1088105,1.0,0.15600000321865082,0.0
YDR210C-C,YNL284C-A,1,1.0980453,1.0,0.15700000524520874,0.0
YLR256W-A,YNL284C-B,1,1.0807732,1.0,0.15800000727176666,0.0
YDR170W-A,YDR316W-B,1,1.0747828,1.0,0.1589999943971634,0.0
YML045W-A,YER160C,1,1.0723538,1.0,0.1599999964237213,0.0
YBR083W,YBR012W-A,1,1.0611863,1.0,0.16099999845027924,0.0
YOR192C-A,YCL020W,1,1.0330195,1.0,0.16200000047683716,0.0
YLR256W-A,YMR050C,1,1.0219705,1.0,0.16300000250339508,0.0
YDR170W-A,YJR027W,1,1.0215509,1.0,0.164000004529953,0.0
YDR170W-A,YGR038C-A,1,0.98762715,1.0,0.16500000655651093,0.0
YER160C,YER159C-A,1,0.9712183,1.0,0.16599999368190765,0.0
YER159C-A,YPR158W-B,1,0.96866345,1.0,0.16699999570846558,0.0
YPR158W-A,YPR158C-C,1,0.95770997,1.0,0.1679999977350235,0.0
YML039W,YBL100W-A,1,0.94582796,1.0,0.16899999976158142,0.0
YDR170W-A,YPR158C-C,1,0.94218117,1.0,0.17000000178813934,0.0
YBR012W-B,YJR026W,1,0.93371594,1.0,0.17100000381469727,0.0
YLR256W-A,YPR158W-A,1,0.9104727,1.0,0.1720000058412552,0.0
YLR256W-A,YML039W,1,0.898801,1.0,0.17299999296665192,0.0
YBR083W,YER160C,1,0.86548203,1.0,0.17399999499320984,0.0
YPR158W-B,YML040W,1,0.8596793,1.0,0.17499999701976776,0.0
YDR316W-B,YER159C-A,1,0.8318039,1.0,0.17599999904632568,0.0
YBR083W,YBL005W-A,1,0.8282684,1.0,0.1770000010728836,0.0
YML045W-A,YLR035C-A,1,0.80378157,1.0,0.17800000309944153,0.0
YNL284C-A,YBR012W-A,1,0.7893124,1.0,0.17900000512599945,0.0
YFL002W-A,YBL005W-A,1,0.7782231,1.0,0.18000000715255737,0.0
YER138C,YBL100W-A,1,0.76491535,1.0,0.1809999942779541,0.0
YML045W-A,YML039W,1,0.7498764,1.0,0.18199999630451202,0.0
YAR009C,YJR028W,1,0.66453403,1.0,0.18299999833106995,0.0
YER138C,YER137C-A,1,0.6603694,1.0,0.18400000035762787,0.0
YER159C-A,YPR137C-B,1,0.65739644,1.0,0.1850000023841858,0.0
YBL100W-A,YML040W,1,0.65625525,1.0,0.1860000044107437,0.0
YDR098C-B,YLR256W-A,1,0.6302303,1.0,0.18700000643730164,0.0
YDR261C-C,YER160C,1,0.62824804,1.0,0.18799999356269836,0.0
YML045W-A,YOR343W-B,1,0.6266266,1.0,0.1889999955892563,0.0
YDR098C-B,YML045W-A,1,0.6250061,1.0,0.1899999976158142,0.0
YNL284C-B,YER137C-A,1,0.62289745,1.0,0.19099999964237213,0.0
YLR256W-A,YOR343W-B,1,0.6202425,1.0,0.19200000166893005,0.0
YLR157C-B,YBL005W-A,1,0.61027974,1.0,0.19300000369548798,0.0
YGR161C-D,YPR158W-B,1,0.60280645,1.0,0.1940000057220459,0.0
YBL005W-A,YBL005W-B,1,0.6009968,1.0,0.19499999284744263,0.0
YLR256W-A,YFL002W-A,1,0.5795283,1.0,0.19599999487400055,0.0
YAR009C,YCL020W,1,0.56696516,1.0,0.19699999690055847,0.0
YAR009C,YBL100W-A,1,0.5600766,1.0,0.1979999989271164,0.0
YLR410W-B,YBL005W-A,1,0.55562335,1.0,0.19900000095367432,0.0
YML040W,YPR137C-B,1,0.54426515,1.0,0.20000000298023224,0.0
YLR157C-A,YPR158W-B,1,0.540105,1.0,0.20100000500679016,0.0
