Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR516C,YCR031C,0,-3.7460668,0.0,0.0,0.00016806722851470113
YJL173C,YKL099C,0,-3.771981,0.0,0.0,0.00033613445702940226
YHR099W,YLR259C,0,-3.9543827,0.0,0.0,0.0005042016855441034
YLR023C,YDR492W,0,-4.056578,0.0,0.0,0.0006722689140588045
YCR034W,YCR037C,0,-4.2207756,0.0,0.0,0.0008403361425735056
YJR104C,YNL110C,0,-4.2479033,0.0,0.0,0.0010084033710882068
YMR263W,YCR084C,1,-4.261279,0.1428571492433548,0.0016806722851470113,0.0010084033710882068
YOR237W,YOR020C,0,-4.277218,0.125,0.0016806722851470113,0.001176470541395247
YGR108W,YOR354C,0,-4.3061266,0.1111111119389534,0.0016806722851470113,0.001344537828117609
YLL009C,YOL076W,0,-4.330425,0.10000000149011612,0.0016806722851470113,0.0015126049984246492
YBR198C,YJR077C,0,-4.3358636,0.09090909361839294,0.0016806722851470113,0.0016806722851470113
YMR267W,YDL226C,0,-4.346898,0.0833333358168602,0.0016806722851470113,0.0018487394554540515
YOR371C,YLR229C,1,-4.360644,0.1538461595773697,0.0033613445702940226,0.0018487394554540515
YDL081C,YMR207C,0,-4.360679,0.1428571492433548,0.0033613445702940226,0.0020168067421764135
YKR036C,YJR073C,0,-4.3630476,0.13333334028720856,0.0033613445702940226,0.0021848739124834538
YPR080W,YLR427W,0,-4.3712397,0.125,0.0033613445702940226,0.002352941082790494
YMR200W,YCR031C,0,-4.390462,0.11764705926179886,0.0033613445702940226,0.002521008485928178
YML024W,YOR120W,0,-4.3973775,0.1111111119389534,0.0033613445702940226,0.002689075656235218
YJR158W,YNL145W,0,-4.4515996,0.10526315867900848,0.0033613445702940226,0.0028571428265422583
YPL093W,YCR098C,0,-4.452918,0.10000000149011612,0.0033613445702940226,0.0030252099968492985
YML016C,YLR167W,0,-4.4600368,0.095238097012043,0.0033613445702940226,0.0031932773999869823
YPL240C,YOL078W,0,-4.463388,0.09090909361839294,0.0033613445702940226,0.0033613445702940226
YMR192W,YBR243C,0,-4.463883,0.08695652335882187,0.0033613445702940226,0.0035294117406010628
YEL066W,YIL117C,0,-4.4639616,0.0833333358168602,0.0033613445702940226,0.003697478910908103
YGR245C,YHR200W,0,-4.484282,0.07999999821186066,0.0033613445702940226,0.003865546314045787
YER165W,YGL019W,0,-4.484528,0.07692307978868484,0.0033613445702940226,0.004033613484352827
YPL283C,YPR067W,0,-4.4860187,0.07407407462596893,0.0033613445702940226,0.004201680887490511
YCR028C,YLR316C,0,-4.490233,0.0714285746216774,0.0033613445702940226,0.0043697478249669075
YDR443C,YEL051W,0,-4.4937325,0.06896551698446274,0.0033613445702940226,0.004537815228104591
YLR175W,YDR298C,0,-4.4969764,0.06666667014360428,0.0033613445702940226,0.004705882165580988
YOR028C,YKR086W,0,-4.5021996,0.06451612710952759,0.0033613445702940226,0.004873949568718672
YOR261C,YDL198C,0,-4.5237846,0.0625,0.0033613445702940226,0.005042016971856356
YDR268W,YCR088W,0,-4.524258,0.06060606241226196,0.0033613445702940226,0.005210083909332752
YDR221W,YPR033C,0,-4.52433,0.05882352963089943,0.0033613445702940226,0.005378151312470436
YNR032C-A,YPL016W,0,-4.531082,0.05714285746216774,0.0033613445702940226,0.00554621871560812
YDR363W,YCR031C,0,-4.535526,0.0555555559694767,0.0033613445702940226,0.0057142856530845165
YGL075C,YML130C,0,-4.537434,0.054054055362939835,0.0033613445702940226,0.0058823530562222
YBL003C,YOR381W,0,-4.5413775,0.05263157933950424,0.0033613445702940226,0.006050419993698597
YEL050C,YDR353W,0,-4.546776,0.05128205195069313,0.0033613445702940226,0.006218487396836281
YLR386W,YNL002C,0,-4.5504355,0.05000000074505806,0.0033613445702940226,0.006386554799973965
YLR075W,YMR055C,0,-4.5534368,0.04878048598766327,0.0033613445702940226,0.006554621737450361
YER145C,YGL222C,0,-4.57536,0.0476190485060215,0.0033613445702940226,0.006722689140588045
YDR460W,YML081C-A,0,-4.5854287,0.04651162773370743,0.0033613445702940226,0.006890756078064442
YNL241C,YKL056C,0,-4.5934014,0.04545454680919647,0.0033613445702940226,0.0070588234812021255
YMR013C,YGL068W,0,-4.5999017,0.04444444552063942,0.0033613445702940226,0.007226890884339809
YDR078C,YOR130C,0,-4.602769,0.043478261679410934,0.0033613445702940226,0.007394957821816206
YJL204C,YLR270W,0,-4.603233,0.042553190141916275,0.0033613445702940226,0.00756302522495389
YGR296W,YHR096C,0,-4.6055956,0.0416666679084301,0.0033613445702940226,0.007731092628091574
YGL022W,YCL031C,0,-4.6220775,0.040816325694322586,0.0033613445702940226,0.00789915956556797
YDR298C,YMR048W,0,-4.6222873,0.03999999910593033,0.0033613445702940226,0.008067226968705654
YMR305C,YHR119W,0,-4.629523,0.03921568766236305,0.0033613445702940226,0.008235294371843338
YLR166C,YFL010W-A,0,-4.630707,0.03846153989434242,0.0033613445702940226,0.008403361774981022
YGL257C,YBR129C,0,-4.6386333,0.03773584961891174,0.0033613445702940226,0.008571428246796131
YNL031C,YDR011W,0,-4.64678,0.03703703731298447,0.0033613445702940226,0.008739495649933815
YDR092W,YMR319C,0,-4.650835,0.036363635212183,0.0033613445702940226,0.008907563053071499
YIL008W,YHR111W,1,-4.654691,0.0535714291036129,0.005042016971856356,0.008907563053071499
YDR225W,YCR044C,0,-4.659716,0.05263157933950424,0.005042016971856356,0.009075630456209183
YOR136W,YKL021C,0,-4.660232,0.0517241396009922,0.005042016971856356,0.009243697859346867
YER022W,YDR217C,0,-4.660404,0.050847455859184265,0.005042016971856356,0.009411764331161976
YPR078C,YNL288W,0,-4.661948,0.05000000074505806,0.005042016971856356,0.00957983173429966
YNL294C,YIL008W,1,-4.6633162,0.06557376682758331,0.006722689140588045,0.00957983173429966
YJL001W,YOL040C,0,-4.6709456,0.06451612710952759,0.006722689140588045,0.009747899137437344
YML081C-A,YDR098C,0,-4.676513,0.0634920671582222,0.006722689140588045,0.009915966540575027
YKL201C,YKL013C,0,-4.6792006,0.0625,0.006722689140588045,0.010084033943712711
YDL029W,YHR065C,0,-4.6802044,0.0615384615957737,0.006722689140588045,0.01025210041552782
YBR089C-A,YKL108W,0,-4.680429,0.06060606241226196,0.006722689140588045,0.010420167818665504
YBR133C,YJL208C,0,-4.6882133,0.05970149114727974,0.006722689140588045,0.010588235221803188
YDR382W,YLL026W,0,-4.6885424,0.05882352963089943,0.006722689140588045,0.010756302624940872
YDR037W,YJR094C,0,-4.6930413,0.05797101557254791,0.006722689140588045,0.010924370028078556
YIL084C,YCR084C,1,-4.693406,0.0714285746216774,0.008403361774981022,0.010924370028078556
YJL134W,YKL040C,0,-4.696543,0.07042253762483597,0.008403361774981022,0.01109243743121624
YGR005C,YGR070W,0,-4.6970534,0.0694444477558136,0.008403361774981022,0.01126050390303135
YMR208W,YER111C,0,-4.6972685,0.06849315017461777,0.008403361774981022,0.011428571306169033
YKL056C,YBR298C,0,-4.699636,0.06756756454706192,0.008403361774981022,0.011596638709306717
YDR376W,YGL078C,0,-4.7006288,0.06666667014360428,0.008403361774981022,0.0117647061124444
YNL243W,YFL004W,0,-4.701625,0.06578947603702545,0.008403361774981022,0.011932773515582085
YLR418C,YLL061W,0,-4.7072606,0.06493506580591202,0.008403361774981022,0.012100839987397194
YMR190C,YGL001C,0,-4.714185,0.06410256773233414,0.008403361774981022,0.012268907390534878
YGL061C,YPR175W,0,-4.719529,0.06329113990068436,0.008403361774981022,0.012436974793672562
YGL008C,YDR301W,0,-4.7300615,0.0625,0.008403361774981022,0.012605042196810246
YLR068W,YPR124W,0,-4.7311835,0.06172839552164078,0.008403361774981022,0.01277310959994793
YFL018W-A,YOR120W,0,-4.73451,0.060975611209869385,0.008403361774981022,0.012941176071763039
YPR080W,YLR424W,0,-4.7363133,0.0602409653365612,0.008403361774981022,0.013109243474900723
YML025C,YDL084W,0,-4.737065,0.0595238097012043,0.008403361774981022,0.013277310878038406
YJR131W,YNL231C,0,-4.737451,0.05882352963089943,0.008403361774981022,0.01344537828117609
YDL029W,YHR094C,0,-4.7381644,0.058139536529779434,0.008403361774981022,0.013613445684313774
YER061C,YMR314W,0,-4.742235,0.05747126415371895,0.008403361774981022,0.013781512156128883
YBR127C,YBL056W,0,-4.749275,0.05681818351149559,0.008403361774981022,0.013949579559266567
YDR451C,YML078W,0,-4.750856,0.056179776787757874,0.008403361774981022,0.014117646962404251
YCR024C-A,YLL026W,0,-4.7529807,0.0555555559694767,0.008403361774981022,0.014285714365541935
YNL329C,YDR227W,0,-4.7540936,0.05494505539536476,0.008403361774981022,0.014453781768679619
YNL151C,YBR109C,0,-4.7611995,0.054347824305295944,0.008403361774981022,0.014621849171817303
YHR123W,YDL033C,0,-4.762161,0.05376344174146652,0.008403361774981022,0.014789915643632412
YOR133W,YDR301W,0,-4.7665224,0.05319149047136307,0.008403361774981022,0.014957983046770096
YLR144C,YDL060W,0,-4.7680097,0.05263157933950424,0.008403361774981022,0.01512605044990778
YGL046W,YIL008W,1,-4.7709665,0.0625,0.010084033943712711,0.01512605044990778
YGL226C-A,YDL046W,0,-4.7710195,0.06185567006468773,0.010084033943712711,0.015294117853045464
YMR013C,YLR208W,0,-4.7731404,0.06122449040412903,0.010084033943712711,0.015462185256183147
YBR037C,YDL014W,0,-4.773934,0.06060606241226196,0.010084033943712711,0.01563025265932083
YOL065C,YER164W,0,-4.7784133,0.05999999865889549,0.010084033943712711,0.01579831913113594
YLL008W,YMR238W,0,-4.7811933,0.059405941516160965,0.010084033943712711,0.0159663874655962
YKL045W,YAL002W,0,-4.782492,0.05882352963089943,0.010084033943712711,0.01613445393741131
YMR079W,YEL037C,0,-4.783605,0.058252427726984024,0.010084033943712711,0.016302520409226418
YPL018W,YMR236W,0,-4.784594,0.057692307978868484,0.010084033943712711,0.016470588743686676
YGL206C,YFL008W,0,-4.7860208,0.05714285746216774,0.010084033943712711,0.016638655215501785
YGL168W,YKL192C,0,-4.7885327,0.056603774428367615,0.010084033943712711,0.016806723549962044
YNR046W,YKL194C,0,-4.7922263,0.05607476457953453,0.010084033943712711,0.016974790021777153
YDR057W,YER036C,0,-4.7924843,0.0555555559694767,0.010084033943712711,0.017142856493592262
YDL230W,YMR316W,1,-4.7929792,0.06422018259763718,0.0117647061124444,0.017142856493592262
YPL093W,YBR207W,0,-4.793966,0.06363636255264282,0.0117647061124444,0.01731092482805252
YGR101W,YDR037W,0,-4.795013,0.06306306272745132,0.0117647061124444,0.01747899129986763
YLR129W,YGR253C,0,-4.798808,0.0625,0.0117647061124444,0.01764705963432789
YCL040W,YNL282W,0,-4.79968,0.06194690242409706,0.0117647061124444,0.017815126106142998
YBR121C,YGR253C,0,-4.801892,0.061403509229421616,0.0117647061124444,0.017983192577958107
YER025W,YGR101W,0,-4.8052287,0.06086956337094307,0.0117647061124444,0.018151260912418365
YOR080W,YMR316W,1,-4.806192,0.06896551698446274,0.01344537828117609,0.018151260912418365
YDL213C,YOR284W,0,-4.807218,0.0683760717511177,0.01344537828117609,0.018319327384233475
YLR189C,YCR031C,0,-4.8089976,0.06779661029577255,0.01344537828117609,0.018487395718693733
YJR135W-A,YDL111C,0,-4.810047,0.06722689419984818,0.01344537828117609,0.018655462190508842
YNL311C,YGR258C,0,-4.8111706,0.06666667014360428,0.01344537828117609,0.01882352866232395
YMR049C,YMR029C,0,-4.8115807,0.06611569970846176,0.01344537828117609,0.01899159699678421
YGR005C,YJR059W,0,-4.8171525,0.06557376682758331,0.01344537828117609,0.01915966346859932
YKR039W,YBL074C,0,-4.8189087,0.06504064798355103,0.01344537828117609,0.019327731803059578
YLR009W,YER095W,0,-4.820569,0.06451612710952759,0.01344537828117609,0.019495798274874687
YGR101W,YGR083C,0,-4.8209577,0.06400000303983688,0.01344537828117609,0.019663864746689796
YLR342W,YGR132C,0,-4.8217316,0.0634920671582222,0.01344537828117609,0.019831933081150055
YKR048C,YHR056C,0,-4.82233,0.06299212574958801,0.01344537828117609,0.019999999552965164
