Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR376W,YEL065W,1,-0.13450387,1.0,0.0010000000474974513,0.0
YPL135W,YEL065W,1,-0.24073759,1.0,0.0020000000949949026,0.0
YGR121C,YPL177C,0,-0.3314716,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL128W,YEL065W,1,-0.38847938,0.75,0.003000000026077032,9.999999747378752e-05
YEL065W,YOL122C,1,-0.48928908,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAR003W,YGR254W,0,-0.4909226,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YML016C,YDL198C,1,-0.59853137,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL135W,YML016C,1,-0.60665405,0.75,0.006000000052154064,0.00019999999494757503
YGL095C,YPL135W,1,-0.64367926,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL055W,YIL142W,0,-0.6694405,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHL040C,YER053C,1,-0.67209125,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR034C,YFL041W,1,-0.684495,0.75,0.008999999612569809,0.0003000000142492354
YIR004W,YBR177C,0,-0.7054523,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL135W,YOR381W,1,-0.71414804,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR021C,YMR058W,1,-0.71740115,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR039W,YER154W,0,-0.7222073,0.6875,0.010999999940395355,0.0005000000237487257
YOL147C,YLL043W,0,-0.758903,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL095C,YEL065W,1,-0.78383374,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJR049C,YHL047C,1,-0.8870642,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJL101C,YKR085C,0,-0.8974074,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOL027C,YPL135W,1,-0.89894485,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL101W,YMR267W,0,-0.9297049,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YER133W,YEL027W,1,-0.95532846,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPL135W,YMR058W,1,-0.9721868,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR151C,YMR058W,1,-0.97968984,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YER053C,YOL158C,1,-0.9843646,0.692307710647583,0.017999999225139618,0.0007999999797903001
YJR040W,YEL065W,1,-0.9845054,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPL202C,YDL128W,1,-0.98609924,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPL135W,YHL047C,1,-0.99592304,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YHR175W,YFL041W,1,-1.0003934,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YEL026W,YMR238W,0,-1.037551,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YOR316C,YGL167C,1,-1.0485958,0.71875,0.023000000044703484,0.0008999999845400453
YOL027C,YHL047C,1,-1.0608981,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YJR059W,YHL047C,1,-1.075751,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YJR040W,YHL047C,1,-1.0783007,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YDR098C,YGL008C,1,-1.118887,0.75,0.027000000700354576,0.0008999999845400453
YDR083W,YJL034W,0,-1.1212302,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YEL065W,YLR023C,1,-1.1261299,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YOR316C,YDL142C,1,-1.1429017,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDL002C,YPL059W,0,-1.14774,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YOR316C,YKL134C,1,-1.1486367,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YBR173C,YER154W,0,-1.1607506,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YGL006W,YEL065W,1,-1.1665777,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YNL015W,YIL051C,0,-1.194256,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YKL053C-A,YDR377W,0,-1.2006401,0.6888889074325562,0.03099999949336052,0.00139999995008111
YOL122C,YMR058W,1,-1.2029017,0.695652186870575,0.03200000151991844,0.00139999995008111
YMR243C,YHL047C,1,-1.2242348,0.7021276354789734,0.032999999821186066,0.00139999995008111
YBR039W,YJL091C,0,-1.2301238,0.6875,0.032999999821186066,0.001500000013038516
YCR008W,YHL047C,1,-1.2345226,0.6938775777816772,0.03400000184774399,0.001500000013038516
YDR011W,YEL051W,1,-1.2384471,0.699999988079071,0.03500000014901161,0.001500000013038516
YLR362W,YPR082C,0,-1.2466421,0.686274528503418,0.03500000014901161,0.0015999999595806003
YEL065W,YMR054W,1,-1.2569908,0.692307710647583,0.035999998450279236,0.0015999999595806003
