Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR213W,YIL068C,0,-0.74103725,0.0,0.0,9.999999747378752e-05
YNL102W,YFR027W,1,-0.76810575,0.5,0.0010000000474974513,9.999999747378752e-05
YNL262W,YPR175W,1,-0.8276324,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL094C,YML061C,1,-1.0221593,0.75,0.003000000026077032,9.999999747378752e-05
YDL074C,YDR097C,1,-1.041477,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL201C,YNL312W,1,-1.0840822,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL201C,YJR043C,1,-1.1416223,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR321C,YFR027W,1,-1.187918,0.875,0.007000000216066837,9.999999747378752e-05
YDL074C,YKL108W,1,-1.1904582,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL006C,YBR275C,1,-1.1915989,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL102W,YDL074C,1,-1.2038281,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR097C,YFR027W,1,-1.2521267,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL201C,YJL168C,1,-1.2625186,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YAR007C,YDL042C,1,-1.2867373,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR078C,YLL004W,1,-1.3064225,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL108W,YJL168C,1,-1.3162088,0.9375,0.014999999664723873,9.999999747378752e-05
YJL173C,YMR048W,1,-1.3164704,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL023C,YDR489W,1,-1.341227,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL105W,YOR191W,0,-1.3416951,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL072W,YBR087W,1,-1.3443224,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBL018C,YKL089W,0,-1.3463504,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR321C,YBR087W,1,-1.3488836,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGL201C,YMR078C,1,-1.400981,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDL102W,YKL108W,1,-1.4250365,0.875,0.020999999716877937,0.0003000000142492354
YMR078C,YJL173C,1,-1.4372209,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDL074C,YKL045W,1,-1.4453884,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR159W,YDR191W,0,-1.4479122,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPR019W,YFR027W,1,-1.4635867,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YNL072W,YBR057C,1,-1.4653548,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YKL045W,YLL004W,1,-1.4663926,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR321C,YJR043C,1,-1.4691668,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR303C,YDR052C,1,-1.4825628,0.875,0.02800000086426735,0.00039999998989515007
YPR175W,YGL207W,1,-1.4841356,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YEL015W,YLR277C,0,-1.4856833,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPR175W,YML065W,1,-1.4868784,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR217C,YMR048W,1,-1.5008582,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YLR321C,YJR006W,1,-1.5412577,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YPR019W,YML065W,1,-1.5517732,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YNL102W,YJL168C,1,-1.5572519,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YGL201C,YJL072C,1,-1.5676005,0.875,0.03500000014901161,0.0005000000237487257
YOL006C,YKL045W,1,-1.5858481,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDR217C,YDR489W,1,-1.5894276,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YAR007C,YLR274W,1,-1.5980592,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YPR019W,YKL113C,1,-1.607766,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YMR076C,YDR245W,0,-1.6396753,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YLR007W,YGR217W,0,-1.65138,0.8478260636329651,0.039000000804662704,0.000699999975040555
YNL102W,YMR048W,1,-1.668202,0.8510638475418091,0.03999999910593033,0.000699999975040555
YBR200W,YJL008C,0,-1.6686431,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YIL131C,YFR027W,1,-1.6696527,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YDL102W,YBR202W,1,-1.6781665,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YNL262W,YJR043C,1,-1.6862429,0.843137264251709,0.0430000014603138,0.0007999999797903001
YLR274W,YNL102W,1,-1.6902581,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YBR060C,YNL290W,1,-1.6909083,0.849056601524353,0.04500000178813934,0.0007999999797903001
YMR078C,YBR275C,1,-1.6916494,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YGL201C,YNL330C,1,-1.6988693,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YAR007C,YPR175W,1,-1.7065915,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YDR172W,YBR123C,0,-1.706889,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YLR274W,YJR006W,1,-1.7132124,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YGL207W,YJL168C,1,-1.7202787,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YOL094C,YBL023C,1,-1.7211711,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YBR202W,YFR027W,1,-1.7288388,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YKL173W,YJR052W,0,-1.7288489,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YDR013W,YBR275C,1,-1.7400998,0.841269850730896,0.05299999937415123,0.0010000000474974513
YBR278W,YMR078C,1,-1.7539614,0.84375,0.05400000140070915,0.0010000000474974513
YDL102W,YNL290W,1,-1.7540344,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YJL168C,YFR027W,1,-1.759447,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YGL201C,YOL146W,1,-1.7606091,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YKL112W,YJL173C,1,-1.76204,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YJR006W,YGR109C,1,-1.7625252,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YJL125C,YDR356W,0,-1.7668636,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YGR091W,YLR069C,0,-1.7715465,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YBR202W,YBR057C,1,-1.7733864,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YJR043C,YGR109C,1,-1.7765473,0.835616409778595,0.061000000685453415,0.0012000000569969416
YIL131C,YBR087W,1,-1.7867091,0.837837815284729,0.06199999898672104,0.0012000000569969416
YBR202W,YMR078C,1,-1.799898,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YKL113C,YMR048W,1,-1.8026406,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YOL095C,YAR008W,0,-1.8027314,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YNL290W,YFR027W,1,-1.8055533,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YOR217W,YPR175W,1,-1.80676,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YPL254W,YDR416W,0,-1.8124533,0.824999988079071,0.06599999964237213,0.00139999995008111
YNL312W,YBR275C,1,-1.8212374,0.8271604776382446,0.06700000166893005,0.00139999995008111
YDR217C,YLR274W,1,-1.8217486,0.8292682766914368,0.06800000369548798,0.00139999995008111
YOR217W,YNL102W,1,-1.83035,0.8313252925872803,0.0689999982714653,0.00139999995008111
YCL061C,YKL022C,1,-1.830594,0.8333333134651184,0.07000000029802322,0.00139999995008111
YDR227W,YHR143W-A,0,-1.8313439,0.8235294222831726,0.07000000029802322,0.001500000013038516
YNL312W,YNL102W,1,-1.8392645,0.8255813717842102,0.07100000232458115,0.001500000013038516
YER174C,YJR089W,0,-1.8413006,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YIR008C,YKL113C,1,-1.8436869,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YOR217W,YJL173C,1,-1.8437606,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YML065W,YOL004W,1,-1.8440261,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YLR321C,YNL312W,1,-1.8451611,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YDL102W,YAR007C,1,-1.8488148,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YOR368W,YDR181C,0,-1.8498124,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YIR008C,YKL112W,1,-1.8501643,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YCL031C,YAR018C,0,-1.8575577,0.8105263113975525,0.07699999958276749,0.0017999999690800905
YOL094C,YLR274W,1,-1.8592509,0.8125,0.07800000160932541,0.0017999999690800905
YLR298C,YDR363W,0,-1.8600028,0.8041236996650696,0.07800000160932541,0.0019000000320374966
YGL201C,YLL004W,1,-1.8644477,0.8061224222183228,0.07900000363588333,0.0019000000320374966
YLR381W,YDR489W,1,-1.8678863,0.808080792427063,0.07999999821186066,0.0019000000320374966
YMR005W,YIL068C,0,-1.8756049,0.800000011920929,0.07999999821186066,0.0020000000949949026
YDR217C,YKL045W,1,-1.8802065,0.801980197429657,0.08100000023841858,0.0020000000949949026
YDL101C,YJR006W,1,-1.8811779,0.8039215803146362,0.0820000022649765,0.0020000000949949026
YGL201C,YLR154C,1,-1.8826276,0.8058252334594727,0.08299999684095383,0.0020000000949949026
YLR007W,YLR212C,0,-1.891095,0.7980769276618958,0.08299999684095383,0.002099999925121665
YDL006W,YGR091W,0,-1.89314,0.7904762029647827,0.08299999684095383,0.002199999988079071
YML109W,YDR191W,0,-1.8978456,0.7830188870429993,0.08299999684095383,0.002300000051036477
YNL072W,YKL113C,1,-1.9061747,0.7850467562675476,0.08399999886751175,0.002300000051036477
YPR120C,YKL108W,1,-1.9145164,0.7870370149612427,0.08500000089406967,0.002300000051036477
YPR019W,YJL173C,1,-1.9145194,0.78899085521698,0.0860000029206276,0.002300000051036477
YGL201C,YHR191C,1,-1.9162385,0.7909091114997864,0.08699999749660492,0.002300000051036477
YGL201C,YBR136W,1,-1.9188942,0.792792797088623,0.08799999952316284,0.002300000051036477
YMR234W,YBR136W,1,-1.9194292,0.7946428656578064,0.08900000154972076,0.002300000051036477
YGL201C,YDR296W,1,-1.9228653,0.7964601516723633,0.09000000357627869,0.002300000051036477
YGL201C,YJR006W,1,-1.9234129,0.7982456088066101,0.09099999815225601,0.002300000051036477
YIL150C,YOL146W,1,-1.9274001,0.800000011920929,0.09200000017881393,0.002300000051036477
YBR167C,YKL134C,0,-1.9300507,0.7931034564971924,0.09200000017881393,0.002400000113993883
YLR321C,YDR013W,1,-1.9410528,0.7948718070983887,0.09300000220537186,0.002400000113993883
YBR202W,YDR097C,1,-1.9430493,0.7966101765632629,0.09399999678134918,0.002400000113993883
YGL201C,YDR310C,1,-1.9465542,0.7983193397521973,0.0949999988079071,0.002400000113993883
YGL201C,YBR275C,1,-1.9481536,0.800000011920929,0.09600000083446503,0.002400000113993883
YJL187C,YOL033W,0,-1.9503019,0.7933884263038635,0.09600000083446503,0.0024999999441206455
YDR188W,YDR017C,0,-1.9621404,0.7868852615356445,0.09600000083446503,0.0026000000070780516
YAR007C,YCL061C,1,-1.9670008,0.7886179089546204,0.09700000286102295,0.0026000000070780516
YOL115W,YJR022W,0,-1.9683172,0.7822580933570862,0.09700000286102295,0.0027000000700354576
YMR234W,YBR275C,1,-1.9718691,0.7839999794960022,0.09799999743700027,0.0027000000700354576
YCL061C,YKL045W,1,-1.9740199,0.7857142686843872,0.0989999994635582,0.0027000000700354576
YLR405W,YHR116W,0,-1.9744617,0.7795275449752808,0.0989999994635582,0.00279999990016222
YDL101C,YBR275C,1,-1.9745066,0.78125,0.10000000149011612,0.00279999990016222
YOL006C,YJL173C,1,-1.9820563,0.7829457521438599,0.10100000351667404,0.00279999990016222
YOL149W,YAL034W-A,0,-1.9825908,0.7769230604171753,0.10100000351667404,0.002899999963119626
YBR057C,YOL004W,1,-1.9831593,0.7786259651184082,0.10199999809265137,0.002899999963119626
YML085C,YDL098C,0,-1.984313,0.7727272510528564,0.10199999809265137,0.003000000026077032
YDL036C,YPR179C,0,-1.9872655,0.7669172883033752,0.10199999809265137,0.003100000089034438
YDR303C,YGL201C,1,-2.00001,0.7686567306518555,0.10300000011920929,0.003100000089034438
YML061C,YMR078C,1,-2.0111558,0.770370364189148,0.10400000214576721,0.003100000089034438
YIL131C,YLR381W,1,-2.016244,0.7720588445663452,0.10499999672174454,0.003100000089034438
YLR288C,YNL166C,0,-2.0178018,0.7664233446121216,0.10499999672174454,0.0031999999191612005
YCL061C,YDR489W,1,-2.0199769,0.7681159377098083,0.10599999874830246,0.0031999999191612005
YKL173W,YDL087C,0,-2.0263414,0.7625899314880371,0.10599999874830246,0.0032999999821186066
YJR140C,YMR267W,0,-2.0268834,0.7571428418159485,0.10599999874830246,0.0034000000450760126
YPR120C,YMR048W,1,-2.0300975,0.758865237236023,0.10700000077486038,0.0034000000450760126
