Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR161W,YBR243C,1,3.8633704,1.0,0.0010000000474974513,0.0
YMR006C,YML075C,1,3.5606906,1.0,0.0020000000949949026,0.0
YML075C,YHR042W,1,3.5521772,1.0,0.003000000026077032,0.0
YAL009W,YBR243C,1,3.3984575,1.0,0.004000000189989805,0.0
YOR002W,YLR088W,1,3.2853725,1.0,0.004999999888241291,0.0
YBR070C,YHR190W,1,2.884602,1.0,0.006000000052154064,0.0
YML075C,YKR053C,1,2.8368013,1.0,0.007000000216066837,0.0
YER044C,YJR013W,1,2.802865,1.0,0.00800000037997961,0.0
YGL001C,YHR190W,1,2.7278652,1.0,0.008999999612569809,0.0
YGR037C,YOR067C,1,2.5710707,1.0,0.009999999776482582,0.0
YDR434W,YBR265W,1,2.5337179,1.0,0.010999999940395355,0.0
YHR123W,YBR029C,1,2.4888628,1.0,0.012000000104308128,0.0
YAL009W,YGR175C,1,2.474402,1.0,0.013000000268220901,0.0
YOR149C,YER044C,1,2.3067715,1.0,0.014000000432133675,0.0
YPR113W,YGR007W,1,2.2919412,1.0,0.014999999664723873,0.0
YOR037W,YMR015C,1,2.283145,1.0,0.01600000075995922,0.0
YNL048W,YPL028W,1,2.2663152,1.0,0.017000000923871994,0.0
YAL009W,YOR002W,1,2.2434049,1.0,0.017999999225139618,0.0
YER072W,YAL041W,0,2.2239733,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR459W,YML075C,1,2.191392,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR077C,YDL212W,0,2.1742632,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGL001C,YPR140W,1,2.169199,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR272C,YOR067C,1,2.167823,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL001C,YDR191W,1,2.1587777,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOL064C,YMR272C,1,2.074707,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL130C,YAL053W,1,2.0568109,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL145C,YNR030W,1,2.0530667,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR284C,YDL052C,1,2.0356688,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR284C,YNL094W,1,2.0158021,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBL020W,YHR133C,1,2.014592,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR245C,YER044C,1,1.9713666,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBR097W,YMR149W,0,1.9300668,0.90625,0.028999999165534973,0.0003000000142492354
YMR006C,YBR029C,1,1.9191308,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR002W,YMR272C,1,1.9012384,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YHR123W,YGR037C,1,1.8970606,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBR243C,YOR317W,1,1.8677583,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YPL170W,YPR128C,1,1.845573,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNL048W,YNL202W,1,1.8254933,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YNL094W,YPR128C,1,1.7922938,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YLR459W,YKL165C,1,1.7915349,0.925000011920929,0.03700000047683716,0.0003000000142492354
