Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YIL035C,1,-2.952051,1.0,0.0015873016091063619,0.0
YPR143W,YDL002C,0,-3.0523415,0.5,0.0015873016091063619,0.00015873015217948705
YOR061W,YPR190C,1,-3.0694854,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YGR216C,YGL169W,0,-3.136581,0.5,0.0031746032182127237,0.0003174603043589741
YPR110C,YIL035C,1,-3.1537337,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YML023C,YKR056W,0,-3.1717591,0.5,0.004761904943734407,0.0004761904710903764
YOR001W,YKL014C,0,-3.2190726,0.4285714328289032,0.004761904943734407,0.0006349206087179482
YHR019C,YGL236C,0,-3.2324805,0.375,0.004761904943734407,0.0007936508045531809
YDL150W,YHR205W,1,-3.2856011,0.4444444477558136,0.0063492064364254475,0.0007936508045531809
YOR004W,YML046W,0,-3.291342,0.4000000059604645,0.0063492064364254475,0.0009523809421807528
YDR021W,YDR331W,0,-3.2914677,0.3636363744735718,0.0063492064364254475,0.0011111111380159855
YJL111W,YLR221C,0,-3.2968829,0.3333333432674408,0.0063492064364254475,0.0012698412174358964
YPR187W,YER148W,1,-3.3196177,0.38461539149284363,0.007936508394777775,0.0012698412174358964
YPR187W,YJL011C,1,-3.319649,0.4285714328289032,0.009523809887468815,0.0012698412174358964
YKL035W,YGR254W,0,-3.323095,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YML080W,YGL210W,0,-3.3236122,0.375,0.009523809887468815,0.0015873016091063619
YGR055W,YCR028C,0,-3.3303533,0.3529411852359772,0.009523809887468815,0.0017460316885262728
YLR430W,YLR186W,0,-3.3363032,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDR156W,YFR055W,0,-3.3471138,0.31578946113586426,0.009523809887468815,0.0020634920801967382
YBR142W,YNL038W,0,-3.358893,0.30000001192092896,0.009523809887468815,0.002222222276031971
YNL113W,YGR047C,1,-3.3631322,0.3333333432674408,0.011111111380159855,0.002222222276031971
YNL232W,YDR508C,0,-3.3779736,0.3181818127632141,0.011111111380159855,0.0023809524718672037
YPR143W,YNL149C,0,-3.3818593,0.30434781312942505,0.011111111380159855,0.002539682434871793
YDR045C,YGL043W,1,-3.403304,0.3333333432674408,0.012698412872850895,0.002539682434871793
YDR045C,YIL035C,1,-3.41066,0.36000001430511475,0.014285714365541935,0.002539682434871793
YNL113W,YOR039W,1,-3.4213872,0.38461539149284363,0.01587301678955555,0.002539682434871793
YOR340C,YDL008W,0,-3.4280849,0.37037035822868347,0.01587301678955555,0.0026984126307070255
YOL080C,YPL145C,0,-3.4289095,0.3571428656578064,0.01587301678955555,0.0028571428265422583
YHR143W-A,YER148W,1,-3.4496346,0.37931033968925476,0.01746031828224659,0.0028571428265422583
YIL035C,YBR154C,1,-3.454166,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YGR003W,YBR247C,0,-3.464936,0.3870967626571655,0.01904761977493763,0.003015873022377491
YBR154C,YJL011C,1,-3.4772382,0.40625,0.02063492126762867,0.003015873022377491
YLR229C,YKL082C,0,-3.5026407,0.39393940567970276,0.02063492126762867,0.0031746032182127237
YAL059W,YDR328C,0,-3.5030646,0.38235294818878174,0.02063492126762867,0.0033333334140479565
YBR154C,YPR052C,1,-3.5176244,0.4000000059604645,0.02222222276031971,0.0033333334140479565
YOR341W,YGL173C,0,-3.5249093,0.3888888955116272,0.02222222276031971,0.0034920633770525455
