Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YLR002C,1,0.6763303,1.0,0.0010000000474974513,0.0
YMR049C,YKR060W,1,0.61549747,1.0,0.0020000000949949026,0.0
YMR049C,YBR142W,1,0.47395396,1.0,0.003000000026077032,0.0
YMR049C,YPL043W,1,0.47000313,1.0,0.004000000189989805,0.0
YDR091C,YKL009W,1,0.44273353,1.0,0.004999999888241291,0.0
YMR049C,YPL093W,1,0.42746723,1.0,0.006000000052154064,0.0
YJL122W,YNR038W,1,0.3919021,1.0,0.007000000216066837,0.0
YHR052W,YKR060W,1,0.34983742,1.0,0.00800000037997961,0.0
YHR052W,YGL120C,1,0.3489802,1.0,0.008999999612569809,0.0
YMR290C,YHR088W,1,0.32923877,1.0,0.009999999776482582,0.0
YPL093W,YLR448W,1,0.30019403,1.0,0.010999999940395355,0.0
YDR083W,YNL061W,1,0.29662764,1.0,0.012000000104308128,0.0
YDR083W,YMR049C,1,0.28852046,1.0,0.013000000268220901,0.0
YHR052W,YNR038W,1,0.22182512,1.0,0.014000000432133675,0.0
YLR435W,YKR081C,1,0.16427457,1.0,0.014999999664723873,0.0
YGL099W,YDR091C,1,0.14912319,1.0,0.01600000075995922,0.0
YNL002C,YMR290C,1,0.14052331,1.0,0.017000000923871994,0.0
YDL208W,YMR290C,1,0.10059142,1.0,0.017999999225139618,0.0
YGL120C,YDR091C,1,0.09606135,1.0,0.01899999938905239,0.0
YHR052W,YDR418W,1,0.0931409,1.0,0.019999999552965164,0.0
YKL082C,YDR091C,1,0.08296764,1.0,0.020999999716877937,0.0
YDR418W,YGL078C,1,0.08177543,1.0,0.02199999988079071,0.0
YDR083W,YDR091C,1,0.05821061,1.0,0.023000000044703484,0.0
YHR052W,YNL227C,1,0.051582277,1.0,0.024000000208616257,0.0
YKL009W,YMR290C,1,0.050350428,1.0,0.02500000037252903,0.0
YOL077C,YMR290C,1,0.011920571,1.0,0.026000000536441803,0.0
YHR197W,YKR060W,1,0.0010411739,1.0,0.027000000700354576,0.0
YEL026W,YOR294W,1,0.00010788441,1.0,0.02800000086426735,0.0
YNL002C,YBR142W,1,-0.024235487,1.0,0.028999999165534973,0.0
YGL078C,YHR088W,1,-0.03116846,1.0,0.029999999329447746,0.0
YNL002C,YKR060W,1,-0.039544404,1.0,0.03099999949336052,0.0
YLL008W,YDR091C,1,-0.04740429,1.0,0.03200000151991844,0.0
YDR091C,YMR290C,1,-0.059964776,1.0,0.032999999821186066,0.0
YNL110C,YPL093W,1,-0.064082146,1.0,0.03400000184774399,0.0
YPL093W,YBR142W,1,-0.071067214,1.0,0.03500000014901161,0.0
YLR002C,YKL009W,1,-0.07692647,1.0,0.035999998450279236,0.0
YDR412W,YMR290C,1,-0.0791595,1.0,0.03700000047683716,0.0
YNR038W,YNL002C,1,-0.08376813,1.0,0.03799999877810478,0.0
YJL122W,YMR290C,1,-0.0866127,1.0,0.039000000804662704,0.0
YMR049C,YNL110C,1,-0.09123671,1.0,0.03999999910593033,0.0
YCR072C,YLR448W,1,-0.09198272,1.0,0.04100000113248825,0.0
YLL008W,YHR197W,1,-0.102455735,1.0,0.041999999433755875,0.0
YDL208W,YLR448W,1,-0.10674584,1.0,0.0430000014603138,0.0
YKL082C,YNR038W,1,-0.122579455,1.0,0.04399999976158142,0.0
YLL008W,YPL093W,1,-0.12429899,1.0,0.04500000178813934,0.0
YOR206W,YNR038W,1,-0.12991327,1.0,0.04600000008940697,0.0
YGL099W,YMR049C,1,-0.13381207,1.0,0.04699999839067459,0.0
YHR052W,YHR088W,1,-0.15107656,1.0,0.04800000041723251,0.0
YEL026W,YNL227C,1,-0.15884566,1.0,0.04899999871850014,0.0
YOR206W,YGL120C,1,-0.1594845,1.0,0.05000000074505806,0.0
YPL093W,YMR290C,1,-0.16498137,1.0,0.050999999046325684,0.0
YNL002C,YLR448W,1,-0.16783977,1.0,0.052000001072883606,0.0
YOL127W,YGR245C,1,-0.1694296,1.0,0.05299999937415123,0.0
YMR049C,YNL227C,1,-0.1706531,1.0,0.05400000140070915,0.0
YLL008W,YMR290C,1,-0.17672455,1.0,0.054999999701976776,0.0
YPL093W,YKR060W,1,-0.17991805,1.0,0.0560000017285347,0.0
YDR418W,YMR049C,1,-0.18060559,1.0,0.05700000002980232,0.0
YNL110C,YMR290C,1,-0.19198442,1.0,0.057999998331069946,0.0
YKR024C,YMR049C,1,-0.19629192,1.0,0.05900000035762787,0.0
YHR052W,YPL093W,1,-0.19874859,1.0,0.05999999865889549,0.0
YKR024C,YBR142W,1,-0.2008977,1.0,0.061000000685453415,0.0
YLR009W,YKR081C,1,-0.21283042,1.0,0.06199999898672104,0.0
YDR083W,YHR088W,1,-0.21798158,1.0,0.06300000101327896,0.0
YKR024C,YDR091C,1,-0.22031748,1.0,0.06400000303983688,0.0
YNL061W,YDR091C,1,-0.22196561,1.0,0.06499999761581421,0.0
YNL002C,YHR088W,1,-0.22494256,1.0,0.06599999964237213,0.0
YHR052W,YDR060W,1,-0.23681903,1.0,0.06700000166893005,0.0
YOL127W,YMR290C,1,-0.2398873,1.0,0.06800000369548798,0.0
YOL080C,YMR049C,1,-0.24099231,1.0,0.0689999982714653,0.0
YNL110C,YHR088W,1,-0.24372888,1.0,0.07000000029802322,0.0
YNR038W,YHR088W,1,-0.2499417,1.0,0.07100000232458115,0.0
YHR052W,YOL144W,1,-0.25899816,1.0,0.07199999690055847,0.0
YKL172W,YDR091C,1,-0.26546717,1.0,0.0729999989271164,0.0
YOL080C,YGL078C,1,-0.27522707,1.0,0.07400000095367432,0.0
YOL127W,YNL002C,1,-0.27525318,1.0,0.07500000298023224,0.0
YLL008W,YDR083W,1,-0.28976107,1.0,0.07599999755620956,0.0
YLL008W,YOR206W,1,-0.29815805,1.0,0.07699999958276749,0.0
YPL093W,YHR197W,1,-0.3075804,1.0,0.07800000160932541,0.0
YDR418W,YBR142W,1,-0.3302524,1.0,0.07900000363588333,0.0
YHR088W,YKR060W,1,-0.33382595,1.0,0.07999999821186066,0.0
YOL144W,YLR435W,1,-0.33558595,1.0,0.08100000023841858,0.0
YPL093W,YHR088W,1,-0.3487264,1.0,0.0820000022649765,0.0
YOL144W,YNL110C,1,-0.35960162,1.0,0.08299999684095383,0.0
YGR245C,YDR418W,1,-0.36378425,1.0,0.08399999886751175,0.0
YLL008W,YNR038W,1,-0.3672353,1.0,0.08500000089406967,0.0
YDR091C,YPR143W,1,-0.3719107,1.0,0.0860000029206276,0.0
YBR142W,YKR060W,1,-0.37286246,1.0,0.08699999749660492,0.0
YOL077C,YKR060W,1,-0.37502778,1.0,0.08799999952316284,0.0
YNR038W,YKL172W,1,-0.37853825,1.0,0.08900000154972076,0.0
YGR245C,YGL078C,1,-0.40208298,1.0,0.09000000357627869,0.0
YLR009W,YNL002C,1,-0.4051999,1.0,0.09099999815225601,0.0
YKR024C,YNR038W,1,-0.4095143,1.0,0.09200000017881393,0.0
YLR009W,YHR088W,1,-0.41096294,1.0,0.09300000220537186,0.0
YDR083W,YMR290C,1,-0.4169649,1.0,0.09399999678134918,0.0
YJL122W,YDR091C,1,-0.41831756,1.0,0.0949999988079071,0.0
YLR002C,YKR060W,1,-0.42191887,1.0,0.09600000083446503,0.0
YDR418W,YPL093W,1,-0.42297316,1.0,0.09700000286102295,0.0
YMR290C,YER002W,1,-0.42375052,1.0,0.09799999743700027,0.0
YNR038W,YGL078C,1,-0.42517424,1.0,0.0989999994635582,0.0
YMR229C,YKL172W,1,-0.42652,1.0,0.10000000149011612,0.0
YNL110C,YKR060W,1,-0.42973387,1.0,0.10100000351667404,0.0
YOL144W,YNL061W,1,-0.44486177,1.0,0.10199999809265137,0.0
YOL144W,YPL043W,1,-0.4454986,1.0,0.10300000011920929,0.0
YMR229C,YNL110C,1,-0.44675744,1.0,0.10400000214576721,0.0
YKR024C,YNL061W,1,-0.4549532,1.0,0.10499999672174454,0.0
YMR049C,YFR001W,1,-0.45496917,1.0,0.10599999874830246,0.0
YLR106C,YKL009W,1,-0.45513642,1.0,0.10700000077486038,0.0
YDR418W,YDR083W,1,-0.46341455,1.0,0.1080000028014183,0.0
YBR142W,YMR290C,1,-0.46939075,1.0,0.10899999737739563,0.0
YKR024C,YEL026W,1,-0.47006094,1.0,0.10999999940395355,0.0
YMR229C,YMR290C,1,-0.47066557,1.0,0.11100000143051147,0.0
YKL082C,YKR060W,1,-0.47715318,1.0,0.1120000034570694,0.0
YDR083W,YOR063W,1,-0.49128044,1.0,0.11299999803304672,0.0
YGL078C,YNL227C,1,-0.49280107,1.0,0.11400000005960464,0.0
YAL025C,YHR088W,1,-0.4954896,1.0,0.11500000208616257,0.0
YEL026W,YNR038W,1,-0.50616276,1.0,0.11599999666213989,0.0
YNL002C,YGL078C,1,-0.50768936,1.0,0.11699999868869781,0.0
YLR075W,YGL078C,1,-0.5077741,1.0,0.11800000071525574,0.0
YEL026W,YGR162W,1,-0.5133145,1.0,0.11900000274181366,0.0
YBR142W,YKL009W,1,-0.5198498,1.0,0.11999999731779099,0.0
YKR024C,YLR002C,1,-0.523196,1.0,0.12099999934434891,0.0
YGR245C,YNR038W,1,-0.52364266,1.0,0.12200000137090683,0.0
YKL021C,YKR060W,1,-0.5240376,1.0,0.12300000339746475,0.0
YKL014C,YJL122W,1,-0.5242108,1.0,0.12399999797344208,0.0
YNR046W,YJL122W,1,-0.53332067,1.0,0.125,0.0
YNR046W,YPL093W,1,-0.5364386,1.0,0.12600000202655792,0.0
YGL099W,YNR038W,1,-0.5384544,1.0,0.12700000405311584,0.0
YOL144W,YOR206W,1,-0.5456253,1.0,0.12800000607967377,0.0
YGL029W,YER036C,0,-0.5501232,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YOL127W,YPL093W,1,-0.55147135,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YKL082C,YAL025C,1,-0.55805933,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YDR418W,YNL002C,1,-0.5659249,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
