Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL071W,YLR304C,1,2.9924154,1.0,0.0010000000474974513,0.0
YOR136W,YEL024W,1,2.1095161,1.0,0.0020000000949949026,0.0
YOL071W,YBL030C,1,1.9279124,1.0,0.003000000026077032,0.0
YOL071W,YGL187C,1,1.3788961,1.0,0.004000000189989805,0.0
YBL045C,YOR142W,1,1.3208836,1.0,0.004999999888241291,0.0
YEL024W,YDR178W,1,1.1234143,1.0,0.006000000052154064,0.0
YJR121W,YKL141W,1,0.98642564,1.0,0.007000000216066837,0.0
YGR244C,YGL187C,1,0.88137484,1.0,0.00800000037997961,0.0
YDR298C,YDR178W,1,0.8467438,1.0,0.008999999612569809,0.0
YBL030C,YKL141W,1,0.7989372,1.0,0.009999999776482582,0.0
YGR183C,YDR178W,1,0.77904046,1.0,0.010999999940395355,0.0
YDL078C,YGL187C,1,0.72086036,1.0,0.012000000104308128,0.0
YDL078C,YJR121W,1,0.6723398,1.0,0.013000000268220901,0.0
YDR178W,YGL191W,1,0.65340483,1.0,0.014000000432133675,0.0
YPL271W,YEL024W,1,0.61380064,1.0,0.014999999664723873,0.0
YOL071W,YJR121W,1,0.6026,1.0,0.01600000075995922,0.0
YIL033C,YML091C,0,0.59959495,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR121W,YDR178W,1,0.5619327,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL045C,YDR178W,1,0.55665195,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR142W,YGL187C,1,0.48953354,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR136W,YBL030C,1,0.47007167,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL271W,YGR183C,1,0.45185786,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL030C,YKL148C,1,0.40350223,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOL071W,YDR178W,1,0.39999032,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR121W,YGR244C,1,0.38824463,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL148C,YIL070C,1,0.3829211,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL187C,YKL141W,1,0.37854695,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
