Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR053W,YOL104C,1,0.15986583,1.0,0.0010000000474974513,0.0
YHR154W,YHR166C,1,-0.044023246,1.0,0.0020000000949949026,0.0
YPL255W,YMR204C,0,-0.26033702,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR233W,YMR190C,1,-0.27358833,0.75,0.003000000026077032,9.999999747378752e-05
YAL024C,YBR098W,1,-0.29155266,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL061C,YMR190C,1,-0.29960433,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL012W,YBL052C,0,-0.36717543,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR090C,YNL262W,1,-0.38319924,0.75,0.006000000052154064,0.00019999999494757503
YDR325W,YMR190C,1,-0.38813725,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL269W,YGL021W,1,-0.4225535,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR160W,YGR109C,1,-0.42372796,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR275C,YOR033C,1,-0.44781467,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR166C,YOR373W,1,-0.5080768,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL101C,YHR152W,1,-0.52627563,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YAL024C,YHR166C,1,-0.53809047,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR103C,YMR164C,0,-0.5499995,0.8125,0.013000000268220901,0.0003000000142492354
YGL093W,YMR199W,1,-0.5591316,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJR053W,YMR199W,1,-0.56947887,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL086W,YHR061C,1,-0.58990455,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR033C,YER032W,1,-0.5999671,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR356W,YPR104C,0,-0.61518836,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL298W,YLR272C,1,-0.6288552,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR299C,YDR078C,0,-0.64116216,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGR188C,YIR025W,1,-0.64273846,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YHR129C,YJL090C,1,-0.6529921,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR386W,YJL006C,1,-0.657249,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR217C,YDR130C,1,-0.65791214,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YJR090C,YER032W,1,-0.66148084,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR135W,YDL028C,1,-0.68459606,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YKR029C,YDL028C,1,-0.6851319,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YML099C,YLR320W,0,-0.69994354,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YJL194W,YDR386W,1,-0.7130109,0.8125,0.026000000536441803,0.0006000000284984708
YDR386W,YEL061C,1,-0.7381805,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YPL269W,YGR092W,1,-0.7429024,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YMR133W,YBR278W,0,-0.7491443,0.800000011920929,0.02800000086426735,0.000699999975040555
YIL159W,YCR002C,0,-0.7528807,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YBR098W,YMR199W,1,-0.7597995,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YGL093W,YDL101C,1,-0.7609344,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YOR233W,YDR113C,1,-0.7615377,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YGR133W,YNL309W,0,-0.76788473,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YMR091C,YER104W,0,-0.7690512,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YLR182W,YPL153C,1,-0.7869407,0.761904776096344,0.03200000151991844,0.0010000000474974513
YBL105C,YPL255W,0,-0.80032754,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YKR083C,YOR033C,1,-0.8077344,0.75,0.032999999821186066,0.0010999999940395355
YNL262W,YIR025W,1,-0.8129116,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YOR233W,YBL009W,1,-0.8152616,0.760869562625885,0.03500000014901161,0.0010999999940395355
YFR031C,YMR168C,1,-0.8161899,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YPL267W,YDR219C,0,-0.8178984,0.75,0.035999998450279236,0.0012000000569969416
YAL024C,YKL101W,1,-0.82375157,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YDR113C,YGR092W,1,-0.82625055,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YLL031C,YNL021W,0,-0.8384039,0.7450980544090271,0.03799999877810478,0.0013000000035390258
