Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL011C,YER021W,1,4.129056,1.0,0.0010000000474974513,0.0
YNL008C,YOR362C,1,3.6143854,1.0,0.0020000000949949026,0.0
YPR103W,YFR050C,1,3.4295847,1.0,0.003000000026077032,0.0
YDR394W,YML092C,1,3.160819,1.0,0.004000000189989805,0.0
YMR067C,YDR394W,1,3.095156,1.0,0.004999999888241291,0.0
YGL011C,YFR050C,1,3.0767767,1.0,0.006000000052154064,0.0
YKL034W,YJL001W,1,3.0203311,1.0,0.007000000216066837,0.0
YBL041W,YIL075C,1,3.007383,1.0,0.00800000037997961,0.0
YBR273C,YOR362C,1,2.9637806,1.0,0.008999999612569809,0.0
YDL097C,YML092C,1,2.924793,1.0,0.009999999776482582,0.0
YBR173C,YFR004W,1,2.8474982,1.0,0.010999999940395355,0.0
YLR028C,YML130C,0,2.844052,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR427W,YDR394W,1,2.7543986,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR273C,YMR314W,1,2.7525778,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBL041W,YPR103W,1,2.7507017,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL227W,YJL001W,1,2.731344,0.9375,0.014999999664723873,9.999999747378752e-05
YBR290W,YDR427W,1,2.6760275,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR290W,YML092C,1,2.6565874,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR114W,YML092C,1,2.6371026,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR427W,YBR273C,1,2.6165476,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR256C,YML092C,1,2.612272,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR161W,YIL075C,1,2.5013318,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL213C,YFR050C,1,2.4753416,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR290W,YFR050C,1,2.463167,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR135W,YCL052C,1,2.4469569,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL034W,YFR050C,1,2.441793,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR290W,YAL005C,1,2.399295,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBL041W,YKL213C,1,2.379033,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER021W,YCL052C,1,2.353908,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL097C,YNL008C,1,2.3513384,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR170C,YOR157C,1,2.3271375,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YER162C,YOR362C,1,2.3257036,0.96875,0.03099999949336052,9.999999747378752e-05
YBL041W,YNL008C,1,2.3082588,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL048C,YFR004W,1,2.2607381,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR103W,YHR115C,1,2.2541916,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBL058W,YJL001W,1,2.2121096,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YER021W,YFR004W,1,2.1850948,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR256C,YJL001W,1,2.1639235,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKL034W,YML092C,1,2.1579893,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDL007W,YDR328C,1,2.120824,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL007W,YDR394W,1,2.1137526,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL007C,YFR050C,1,2.1121838,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDL007W,YMR135C,1,2.0822692,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBL058W,YCL052C,1,2.0663838,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YER162C,YFR004W,1,2.0230577,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR201W,YBR082C,1,1.9676082,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YIL017C,YML092C,1,1.9252744,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDL007W,YPR131C,1,1.9034615,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL227W,YOR362C,1,1.8609746,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YJL001W,YNL008C,1,1.821821,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKL213C,YML092C,1,1.8050041,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YFR004W,YOR362C,1,1.8032105,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YFR052W,YJL001W,1,1.754713,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YJL001W,YOR362C,1,1.7506268,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YFR052W,YMR314W,1,1.7292581,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YJR052W,YMR184W,1,1.7208409,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YJR052W,YGL011C,1,1.7014306,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YBR114W,YOR362C,1,1.6960564,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YMR161W,YDL097C,1,1.6776011,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YER162C,YBL041W,1,1.6771562,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YFR052W,YKL213C,1,1.6723936,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDL190C,YFR050C,1,1.6414077,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YEL037C,YJL001W,1,1.6292907,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YML092C,YBR169C,1,1.6238701,0.984375,0.06300000101327896,9.999999747378752e-05
YKL213C,YJL001W,1,1.5904517,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOR256C,YMR314W,1,1.557672,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YCL052C,YIL075C,1,1.5462959,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDL007W,YKL213C,1,1.5314326,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YNR006W,YML092C,1,1.5299506,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YBL041W,YJL001W,1,1.5185678,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YMR276W,YIL075C,1,1.4961848,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDR394W,YCL052C,1,1.4877757,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YKR087C,YIL075C,1,1.4732325,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YMR067C,YBR114W,1,1.4541352,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YDL007W,YLR207W,1,1.4341295,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YBL058W,YOR157C,1,1.4317358,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YCL052C,YML092C,1,1.4113271,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YGL011C,YPL084W,1,1.4099746,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDL007W,YJR102C,1,1.4043052,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDR328C,YFR004W,1,1.3893244,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YML132W,YBR082C,1,1.3879867,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YBL041W,YKR087C,1,1.3746823,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YOR261C,YBL058W,1,1.3738325,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YOR261C,YHR115C,1,1.3681808,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YBR082C,YMR135C,1,1.3592787,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YJL001W,YBR114W,1,1.328343,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YJR052W,YOR157C,1,1.3168063,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YOR261C,YDL132W,1,1.2909658,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YCL044C,YDR069C,1,1.2882168,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YDR394W,YIL075C,1,1.2826859,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YPR103W,YDR328C,1,1.2785345,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YDR059C,YFR004W,1,1.2717191,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YBR290W,YBL058W,1,1.2479188,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YFR004W,YIL075C,1,1.247332,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YOR256C,YBL058W,1,1.2191315,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YBR273C,YLR208W,1,1.2013352,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YJL001W,YPL106C,1,1.195361,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YFR052W,YBR280C,1,1.170109,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YFR052W,YJL047C,1,1.1347506,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YJL001W,YJL073W,1,1.1052501,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YOR261C,YBR170C,1,1.0841184,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YAL005C,YFR004W,1,1.067333,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YFR050C,YJR102C,1,1.0614142,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YPR103W,YJR090C,1,1.0573251,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YER021W,YBR169C,1,1.0516508,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YFR050C,YFL016C,1,1.048902,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YDR394W,YDR330W,1,1.042832,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YOR261C,YDL190C,1,1.0113851,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YGR048W,YDL097C,1,1.002975,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YOR261C,YJR052W,1,0.9975312,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YDR054C,YOL133W,1,0.99542797,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YER021W,YMR135C,1,0.98462987,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YDL007W,YKR087C,1,0.97150874,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YPR103W,YMR184W,1,0.969352,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YNR006W,YPR103W,1,0.94679904,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YML132W,YPL106C,1,0.93495774,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YEL037C,YMR314W,1,0.9191053,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YOR261C,YNR006W,1,0.89719534,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YLR216C,YNL147W,0,0.8887315,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YGL048C,YBL057C,1,0.87789106,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YHR200W,YJR102C,1,0.8686874,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YER162C,YMR067C,1,0.86828685,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YLR368W,YMR184W,1,0.8610635,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YDL147W,YNR035C,0,0.8577759,0.975806474685669,0.12099999934434891,0.0003000000142492354
YDR427W,YPR103W,1,0.8513353,0.9760000109672546,0.12200000137090683,0.0003000000142492354
YDR273W,YML092C,1,0.8470433,0.976190447807312,0.12300000339746475,0.0003000000142492354
YGL130W,YGR209C,0,0.8463969,0.9685039520263672,0.12300000339746475,0.00039999998989515007
YER100W,YJL001W,1,0.8439665,0.96875,0.12399999797344208,0.00039999998989515007
YDR057W,YHR200W,1,0.8376329,0.9689922332763672,0.125,0.00039999998989515007
YKL034W,YBR114W,1,0.8300071,0.9692307710647583,0.12600000202655792,0.00039999998989515007
YFR052W,YKL002W,1,0.829561,0.9694656729698181,0.12700000405311584,0.00039999998989515007
YBR082C,YLR208W,1,0.82620823,0.9696969985961914,0.12800000607967377,0.00039999998989515007
YHR200W,YNL008C,1,0.81687856,0.969924807548523,0.1289999932050705,0.00039999998989515007
YBR170C,YIL030C,1,0.81330395,0.9701492786407471,0.12999999523162842,0.00039999998989515007
YBR290W,YBL075C,1,0.8067254,0.970370352268219,0.13099999725818634,0.00039999998989515007
YDR057W,YIR025W,1,0.7935345,0.970588207244873,0.13199999928474426,0.00039999998989515007
