Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR250C,YDR364C,1,0.088436365,1.0,0.0010000000474974513,0.0
YJL203W,YMR059W,1,0.033095896,1.0,0.0020000000949949026,0.0
YMR059W,YDR473C,1,-0.028783977,1.0,0.003000000026077032,0.0
YMR125W,YIR009W,1,-0.19969839,1.0,0.004000000189989805,0.0
YOR319W,YER013W,1,-0.21726054,1.0,0.004999999888241291,0.0
YMR059W,YPR094W,1,-0.25701803,1.0,0.006000000052154064,0.0
YMR288W,YPR094W,1,-0.33162743,1.0,0.007000000216066837,0.0
YIR005W,YBR055C,1,-0.3316545,1.0,0.00800000037997961,0.0
YPR057W,YLR116W,1,-0.33440974,1.0,0.008999999612569809,0.0
YGL243W,YKR020W,0,-0.40014452,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL210W,YIL061C,1,-0.4002475,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL043C,YOR250C,1,-0.40417522,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YAL032C,YBR022W,1,-0.4682672,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR059W,YIL061C,1,-0.51583177,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR101W,YLR117C,1,-0.52090603,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR134W,YKR086W,1,-0.5579992,0.9375,0.014999999664723873,9.999999747378752e-05
YBR152W,YER013W,1,-0.6127443,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL147W,YKR086W,1,-0.630205,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR288W,YIR005W,1,-0.6835024,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR134W,YBR152W,1,-0.711543,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR416W,YIR009W,1,-0.7438778,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR105C,YOR159C,1,-0.7440266,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
