Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR091W,YIR005W,1,0.15671778,1.0,0.0010000000474974513,0.0
YMR288W,YBR152W,1,-0.0043754578,1.0,0.0020000000949949026,0.0
YDR240C,YBR152W,1,-0.02148962,1.0,0.003000000026077032,0.0
YAL032C,YLR275W,1,-0.1947751,1.0,0.004000000189989805,0.0
YMR213W,YDL030W,1,-0.19958138,1.0,0.004999999888241291,0.0
YDL030W,YGR074W,1,-0.33865356,1.0,0.006000000052154064,0.0
YGR091W,YBL026W,1,-0.5444069,1.0,0.007000000216066837,0.0
YLR147C,YJL203W,1,-0.5549257,1.0,0.00800000037997961,0.0
YKL173W,YBR152W,1,-0.56267405,1.0,0.008999999612569809,0.0
YDR364C,YBR152W,1,-0.57489276,1.0,0.009999999776482582,0.0
YDR364C,YKL173W,1,-0.6126609,1.0,0.010999999940395355,0.0
YIL061C,YKL149C,1,-0.6369817,1.0,0.012000000104308128,0.0
YML049C,YIR005W,1,-0.67009497,1.0,0.013000000268220901,0.0
YGR074W,YKR086W,1,-0.6953912,1.0,0.014000000432133675,0.0
YKL173W,YKR086W,1,-0.70392346,1.0,0.014999999664723873,0.0
YKL149C,YIR005W,1,-0.7246692,1.0,0.01600000075995922,0.0
YGR091W,YLR275W,1,-0.7333448,1.0,0.017000000923871994,0.0
YML046W,YIR005W,1,-0.7981763,1.0,0.017999999225139618,0.0
YGR091W,YFL017W-A,1,-0.82264495,1.0,0.01899999938905239,0.0
YIR005W,YJR084W,1,-0.83071685,1.0,0.019999999552965164,0.0
YKR086W,YER029C,1,-0.93675613,1.0,0.020999999716877937,0.0
YMR240C,YIR005W,1,-0.93845725,1.0,0.02199999988079071,0.0
YIL061C,YKR086W,1,-0.9423871,1.0,0.023000000044703484,0.0
YDR156W,YBR004C,0,-0.948086,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIL061C,YBR152W,1,-0.950207,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR147C,YKR022C,1,-0.9683856,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR075C,YLR277C,1,-0.976429,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YCR063W,YAL032C,1,-1.0172188,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR091W,YAL032C,1,-1.0575254,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR147C,YER172C,1,-1.066492,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR240C,YBR152W,1,-1.0827832,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR147C,YLR277C,1,-1.0905224,0.96875,0.03099999949336052,9.999999747378752e-05
YPR143W,YPL016W,0,-1.106967,0.939393937587738,0.03099999949336052,0.00019999999494757503
