Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YPL240C,0,-3.7583559,0.0,0.0,0.00017825311806518584
YNL031C,YDR516C,0,-4.067934,0.0,0.0,0.0003565062361303717
YFR052W,YIL123W,0,-4.192986,0.0,0.0,0.0005347593687474728
YPL262W,YDL060W,0,-4.289565,0.0,0.0,0.0007130124722607434
YJL116C,YKL160W,0,-4.320601,0.0,0.0,0.000891265575774014
YBR072W,YHR042W,0,-4.372144,0.0,0.0,0.0010695187374949455
YDR256C,YJL026W,0,-4.380283,0.0,0.0,0.0012477717828005552
YIL124W,YNL031C,0,-4.4269643,0.0,0.0,0.0014260249445214868
YLR248W,YPL012W,0,-4.4322,0.0,0.0,0.0016042781062424183
YDL130W-A,YGR103W,0,-4.4422812,0.0,0.0,0.001782531151548028
YOR043W,YER062C,0,-4.4452615,0.0,0.0,0.0019607844296842813
YMR250W,YNL079C,0,-4.466689,0.0,0.0,0.002139037474989891
YGR128C,YNR032W,0,-4.4779706,0.0,0.0,0.0023172905202955008
YCL044C,YDL014W,0,-4.479056,0.0,0.0,0.0024955435656011105
YHR174W,YNL312W,0,-4.4867415,0.0,0.0,0.002673796843737364
YPR165W,YDR312W,0,-4.4878497,0.0,0.0,0.0028520498890429735
YER082C,YBL075C,0,-4.493857,0.0,0.0,0.0030303029343485832
YJR135W-A,YBL093C,0,-4.498483,0.0,0.0,0.0032085562124848366
YML110C,YNL030W,0,-4.514014,0.0,0.0,0.0033868092577904463
YBL102W,YER006W,0,-4.523698,0.0,0.0,0.003565062303096056
YPL057C,YFR013W,0,-4.523827,0.0,0.0,0.0037433155812323093
YNL130C,YNL031C,0,-4.525606,0.0,0.0,0.003921568859368563
YGR280C,YDL174C,0,-4.533741,0.0,0.0,0.004099821671843529
YOR317W,YJR043C,0,-4.563419,0.0,0.0,0.004278074949979782
YNL164C,YJR077C,0,-4.577109,0.0,0.0,0.004456327762454748
YKL035W,YGR040W,0,-4.578694,0.0,0.0,0.0046345810405910015
YDL150W,YNL026W,0,-4.5832925,0.0,0.0,0.004812834318727255
YGR218W,YPL131W,0,-4.585587,0.0,0.0,0.004991087131202221
YOR212W,YNL135C,0,-4.587379,0.0,0.0,0.005169340409338474
YJL001W,YKL099C,0,-4.5948534,0.0,0.0,0.005347593687474728
YFL036W,YLR056W,0,-4.604448,0.0,0.0,0.005525846499949694
YJL001W,YOR159C,0,-4.6048985,0.0,0.0,0.005704099778085947
YAL003W,YDL223C,0,-4.6058555,0.0,0.0,0.0058823530562222
YHR019C,YGL049C,0,-4.608202,0.0,0.0,0.0060606058686971664
YDL170W,YHR008C,0,-4.6159096,0.0,0.0,0.00623885914683342
YNL207W,YAL005C,0,-4.6170573,0.0,0.0,0.006417112424969673
YDR398W,YAL030W,0,-4.6173925,0.0,0.0,0.006595365237444639
YDR268W,YBR127C,0,-4.6232595,0.0,0.0,0.0067736185155808926
YHR119W,YDR487C,0,-4.6263266,0.0,0.0,0.006951871793717146
YDR283C,YFR053C,0,-4.6279907,0.0,0.0,0.007130124606192112
YDR212W,YAL005C,0,-4.629982,0.0,0.0,0.007308377884328365
YLL040C,YDL014W,0,-4.646397,0.0,0.0,0.007486631162464619
YCR083W,YDR398W,0,-4.649369,0.0,0.0,0.007664883974939585
YER006W,YPL084W,0,-4.662086,0.0,0.0,0.007843137718737125
YHR073W,YLR216C,0,-4.662483,0.0,0.0,0.008021390065550804
YOR340C,YOR002W,0,-4.6782064,0.0,0.0,0.008199643343687057
YBR158W,YGL252C,0,-4.6790013,0.0,0.0,0.00837789662182331
YLL050C,YDR324C,0,-4.684921,0.0,0.0,0.008556149899959564
YNL231C,YDR516C,0,-4.6951256,0.0,0.0,0.008734403178095818
YGL229C,YIR026C,1,-4.697089,0.019999999552965164,0.001782531151548028,0.008734403178095818
YNL075W,YNR032W,0,-4.7056575,0.019607843831181526,0.001782531151548028,0.008912655524909496
YER089C,YBL056W,1,-4.706158,0.03846153989434242,0.003565062303096056,0.008912655524909496
YML043C,YNL135C,0,-4.710637,0.03773584961891174,0.003565062303096056,0.00909090880304575
YOR043W,YKR042W,0,-4.72069,0.03703703731298447,0.003565062303096056,0.009269162081182003
YBR037C,YDR385W,0,-4.7218704,0.036363635212183,0.003565062303096056,0.009447415359318256
YML016C,YGL226C-A,0,-4.722677,0.0357142873108387,0.003565062303096056,0.00962566863745451
YER053C,YER109C,0,-4.735601,0.035087719559669495,0.003565062303096056,0.009803921915590763
YOL115W,YIL023C,0,-4.736283,0.03448275849223137,0.003565062303096056,0.009982174262404442
YDL143W,YML052W,0,-4.7371197,0.033898305147886276,0.003565062303096056,0.010160427540540695
YLR086W,YGL126W,0,-4.745001,0.03333333507180214,0.003565062303096056,0.010338680818676949
YNL090W,YGR094W,0,-4.749578,0.032786883413791656,0.003565062303096056,0.010516934096813202
YFR052W,YOR240W,0,-4.7515087,0.032258063554763794,0.003565062303096056,0.010695187374949455
YBR188C,YCL040W,0,-4.7551885,0.0317460335791111,0.003565062303096056,0.010873440653085709
YGL158W,YCL040W,0,-4.7657967,0.03125,0.003565062303096056,0.011051692999899387
YBR040W,YLR206W,0,-4.770229,0.03076923079788685,0.003565062303096056,0.01122994627803564
YPR183W,YER068W,0,-4.7750998,0.03030303120613098,0.003565062303096056,0.011408199556171894
YNL075W,YBR089C-A,0,-4.776813,0.02985074557363987,0.003565062303096056,0.011586452834308147
YBR200W,YNL243W,0,-4.780236,0.029411764815449715,0.003565062303096056,0.0117647061124444
YMR104C,YLR095C,0,-4.7836785,0.028985507786273956,0.003565062303096056,0.011942959390580654
YIL009W,YJL141C,0,-4.794713,0.02857142873108387,0.003565062303096056,0.012121211737394333
YKL038W,YOL016C,0,-4.8002152,0.028169013559818268,0.003565062303096056,0.012299465015530586
YJL157C,YDR194C,0,-4.8011107,0.02777777798473835,0.003565062303096056,0.01247771829366684
YNL107W,YPR080W,0,-4.812515,0.027397260069847107,0.003565062303096056,0.012655971571803093
YLR215C,YIL051C,0,-4.83061,0.027027027681469917,0.003565062303096056,0.012834224849939346
YBR030W,YBR177C,0,-4.8314476,0.02666666731238365,0.003565062303096056,0.0130124781280756
YMR272C,YJL025W,0,-4.832668,0.02631578966975212,0.003565062303096056,0.013190730474889278
YLR109W,YPL101W,0,-4.838859,0.025974025949835777,0.003565062303096056,0.013368983753025532
YLR312C-B,YOR386W,0,-4.839817,0.025641025975346565,0.003565062303096056,0.013547237031161785
YCR084C,YDR263C,0,-4.848054,0.025316456332802773,0.003565062303096056,0.013725490309298038
YML010W,YGR231C,0,-4.848307,0.02500000037252903,0.003565062303096056,0.013903743587434292
YEL031W,YML048W,0,-4.850394,0.02469135820865631,0.003565062303096056,0.014081996865570545
YPR080W,YHR158C,0,-4.850847,0.024390242993831635,0.003565062303096056,0.014260249212384224
YIR026C,YJR017C,1,-4.85356,0.03614457696676254,0.005347593687474728,0.014260249212384224
YNL271C,YDR270W,0,-4.856669,0.0357142873108387,0.005347593687474728,0.014438502490520477
YFR028C,YJR017C,1,-4.85822,0.0470588244497776,0.007130124606192112,0.014438502490520477
YDL130W-A,YNL112W,0,-4.8605638,0.04651162773370743,0.007130124606192112,0.01461675576865673
YDR065W,YPR080W,0,-4.86093,0.04597701132297516,0.007130124606192112,0.014795009046792984
YOL063C,YHR072W,0,-4.8636475,0.04545454680919647,0.007130124606192112,0.014973262324929237
YGL078C,YJL102W,0,-4.8652306,0.04494382068514824,0.007130124606192112,0.01515151560306549
YDL112W,YLR370C,0,-4.8655066,0.04444444552063942,0.007130124606192112,0.01532976794987917
YPR041W,YIL065C,0,-4.86664,0.04395604506134987,0.007130124606192112,0.015508021228015423
YDL130W-A,YOR109W,0,-4.8686547,0.043478261679410934,0.007130124606192112,0.01568627543747425
YDL188C,YER127W,0,-4.8698945,0.04301075264811516,0.007130124606192112,0.015864526852965355
YKL015W,YLR448W,0,-4.875706,0.042553190141916275,0.007130124606192112,0.01604278013110161
YLR034C,YLR197W,0,-4.880885,0.04210526496171951,0.007130124606192112,0.01622103340923786
YOR221C,YOL097C,0,-4.8814826,0.0416666679084301,0.007130124606192112,0.016399286687374115
YPR036W,YMR316W,0,-4.882112,0.04123711213469505,0.007130124606192112,0.01657753996551037
YJR017C,YPR119W,1,-4.883933,0.051020409911870956,0.008912655524909496,0.01657753996551037
YOR288C,YER019W,0,-4.886063,0.05050504952669144,0.008912655524909496,0.01675579324364662
YER053C,YNL304W,0,-4.8876033,0.05000000074505806,0.008912655524909496,0.016934046521782875
YKL056C,YDL134C,0,-4.89166,0.049504950642585754,0.008912655524909496,0.01711229979991913
YEL026W,YJL048C,0,-4.8940988,0.04901960864663124,0.008912655524909496,0.017290553078055382
YDR453C,YOR156C,0,-4.8961306,0.04854368790984154,0.008912655524909496,0.017468806356191635
YMR059W,YGR086C,0,-4.897303,0.048076923936605453,0.008912655524909496,0.01764705963432789
YEL013W,YAL059W,0,-4.8976874,0.0476190485060215,0.008912655524909496,0.017825311049818993
YDR432W,YDR177W,0,-4.900071,0.04716981202363968,0.008912655524909496,0.018003564327955246
YDR258C,YLR009W,0,-4.903914,0.04672897234559059,0.008912655524909496,0.0181818176060915
YJL069C,YMR067C,0,-4.9050975,0.046296294778585434,0.008912655524909496,0.018360070884227753
YJR131W,YLR056W,0,-4.907647,0.0458715595304966,0.008912655524909496,0.018538324162364006
YDL142C,YHR020W,0,-4.908763,0.04545454680919647,0.008912655524909496,0.01871657744050026
YGL229C,YPR119W,1,-4.9137425,0.054054055362939835,0.010695187374949455,0.01871657744050026
YML128C,YDR038C,0,-4.9156275,0.0535714291036129,0.010695187374949455,0.018894830718636513
YMR168C,YPR154W,0,-4.9205327,0.05309734493494034,0.010695187374949455,0.019073083996772766
YML036W,YPR103W,0,-4.9207172,0.05263157933950424,0.010695187374949455,0.01925133727490902
YDR311W,YPL006W,0,-4.922795,0.052173912525177,0.010695187374949455,0.019429590553045273
YGL233W,YKL081W,0,-4.9238725,0.0517241396009922,0.010695187374949455,0.019607843831181526
YJR017C,YNL053W,1,-4.9265685,0.05982905998826027,0.01247771829366684,0.019607843831181526
YGR209C,YLR130C,0,-4.9271255,0.05932203307747841,0.01247771829366684,0.01978609710931778
YNL113W,YKL140W,0,-4.929335,0.05882352963089943,0.01247771829366684,0.019964348524808884
YLR372W,YKL038W,0,-4.933065,0.05833333358168602,0.01247771829366684,0.020142601802945137
YBL056W,YJR017C,1,-4.9369936,0.06611569970846176,0.014260249212384224,0.020142601802945137
YDR517W,YAL013W,0,-4.9424424,0.06557376682758331,0.014260249212384224,0.02032085508108139
YCL044C,YFL024C,0,-4.9431114,0.06504064798355103,0.014260249212384224,0.020499108359217644
YOR085W,YDR451C,0,-4.9451494,0.06451612710952759,0.014260249212384224,0.020677361637353897
YBL018C,YML110C,0,-4.948416,0.06400000303983688,0.014260249212384224,0.02085561491549015
YHR050W,YPR154W,0,-4.9499755,0.0634920671582222,0.014260249212384224,0.021033868193626404
YGL178W,YHR060W,0,-4.9512486,0.06299212574958801,0.014260249212384224,0.021212121471762657
YPR080W,YFL016C,0,-4.951476,0.0625,0.014260249212384224,0.02139037474989891
YML093W,YJL093C,0,-4.9523387,0.06201550364494324,0.014260249212384224,0.021568628028035164
YDR361C,YHR001W-A,0,-4.9527154,0.0615384615957737,0.014260249212384224,0.021746881306171417
YMR229C,YJR091C,0,-4.954307,0.06106870248913765,0.014260249212384224,0.02192513458430767
YMR049C,YJL093C,0,-4.954918,0.06060606241226196,0.014260249212384224,0.022103385999798775
YDR361C,YBR207W,0,-4.959949,0.060150377452373505,0.014260249212384224,0.022281639277935028
YDR302W,YIL062C,0,-4.9617047,0.05970149114727974,0.014260249212384224,0.02245989255607128
YBR207W,YOR094W,0,-4.9623847,0.05925925821065903,0.014260249212384224,0.022638145834207535
YNL030W,YML046W,0,-4.9648175,0.05882352963089943,0.014260249212384224,0.022816399112343788
YAL029C,YLR110C,0,-4.9665065,0.058394160121679306,0.014260249212384224,0.02299465239048004
YOR136W,YBR215W,0,-4.967205,0.05797101557254791,0.014260249212384224,0.023172905668616295
YHL025W,YER003C,0,-4.970731,0.057553958147764206,0.014260249212384224,0.023351158946752548
YIL106W,YGL035C,0,-4.9711523,0.05714285746216774,0.014260249212384224,0.0235294122248888
YDL236W,YNL098C,0,-4.9758162,0.05673758685588837,0.014260249212384224,0.023707665503025055
YHR197W,YLR304C,0,-4.976627,0.056338027119636536,0.014260249212384224,0.02388591878116131
YOR317W,YPL046C,0,-4.97802,0.0559440553188324,0.014260249212384224,0.024064170196652412
YPL137C,YNL099C,1,-4.9792724,0.0625,0.01604278013110161,0.024064170196652412
YJL145W,YPL274W,0,-4.9802814,0.062068965286016464,0.01604278013110161,0.024242423474788666
YDL022W,YLR196W,0,-4.9809985,0.06164383515715599,0.01604278013110161,0.02442067675292492
YOL111C,YDR314C,0,-4.9837356,0.06122449040412903,0.01604278013110161,0.024598930031061172
YPR073C,YBR276C,1,-4.984605,0.06756756454706192,0.017825311049818993,0.024598930031061172
YGL126W,YJR145C,0,-4.986099,0.06711409240961075,0.017825311049818993,0.024777183309197426
YOL027C,YOL039W,0,-4.9869633,0.06666667014360428,0.017825311049818993,0.02495543658733368
YDR077W,YFL017W-A,0,-4.988619,0.06622516363859177,0.017825311049818993,0.025133689865469933
YCL010C,YER054C,0,-4.989095,0.06578947603702545,0.017825311049818993,0.025311943143606186
YFR024C,YGR280C,0,-4.991082,0.06535948067903519,0.017825311049818993,0.02549019642174244
YFR028C,YBL056W,1,-4.9927263,0.0714285746216774,0.019607843831181526,0.02549019642174244
YMR177W,YPL015C,0,-4.993148,0.07096774131059647,0.019607843831181526,0.025668449699878693
YGR257C,YJL183W,0,-4.9933205,0.07051282376050949,0.019607843831181526,0.025846702978014946
YGR095C,YNL241C,0,-4.9959598,0.07006369531154633,0.019607843831181526,0.0260249562561512
YPL234C,YGR211W,0,-4.9982057,0.06962025165557861,0.019607843831181526,0.026203207671642303
YPR024W,YIL051C,0,-4.9990377,0.069182388484478,0.019607843831181526,0.026381460949778557
YLR216C,YNL153C,0,-5.0028024,0.06875000149011612,0.019607843831181526,0.02655971422791481
YOR245C,YBL016W,0,-5.0039425,0.06832297891378403,0.019607843831181526,0.026737967506051064
YER035W,YBR118W,0,-5.005407,0.06790123134851456,0.019607843831181526,0.026916220784187317
YDR079C-A,YDL148C,0,-5.005661,0.06748466193675995,0.019607843831181526,0.02709447406232357
YEL009C,YDR487C,0,-5.0066934,0.06707317382097244,0.019607843831181526,0.027272727340459824
YJR091C,YML126C,0,-5.0133605,0.06666667014360428,0.019607843831181526,0.027450980618596077
YGL001C,YDR314C,0,-5.013742,0.0662650614976883,0.019607843831181526,0.02762923389673233
YGR005C,YPL098C,0,-5.015445,0.06586826592683792,0.019607843831181526,0.027807487174868584
YER089C,YJR017C,1,-5.0156517,0.0714285746216774,0.02139037474989891,0.027807487174868584
YFL026W,YMR138W,0,-5.0176945,0.0710059180855751,0.02139037474989891,0.027985740453004837
YGR185C,YGL018C,0,-5.020144,0.07058823853731155,0.02139037474989891,0.02816399373114109
YGL178W,YDR280W,0,-5.0207777,0.07017543911933899,0.02139037474989891,0.028342245146632195
YFR024C,YMR207C,0,-5.020822,0.06976744532585144,0.02139037474989891,0.028520498424768448
YGR086C,YMR207C,0,-5.0208263,0.06936416029930115,0.02139037474989891,0.0286987517029047
YDR284C,YDR447C,0,-5.023412,0.06896551698446274,0.02139037474989891,0.028877004981040955
YDR294C,YIL150C,0,-5.027938,0.06857142597436905,0.02139037474989891,0.029055258259177208
YOL090W,YPL131W,0,-5.0296946,0.06818182021379471,0.02139037474989891,0.02923351153731346
YPL019C,YGR132C,0,-5.0307245,0.06779661029577255,0.02139037474989891,0.029411764815449715
YER149C,YNL283C,0,-5.031047,0.06741572916507721,0.02139037474989891,0.029590018093585968
YDR213W,YML130C,0,-5.0340443,0.0670391097664833,0.02139037474989891,0.02976827137172222
YKL064W,YLR116W,0,-5.0351458,0.06666667014360428,0.02139037474989891,0.029946524649858475
YJL048C,YFL017W-A,0,-5.037106,0.06629834324121475,0.02139037474989891,0.030124777927994728
YOR076C,YLR153C,0,-5.0376716,0.06593406945466995,0.02139037474989891,0.03030303120613098
YML132W,YER100W,0,-5.039347,0.06557376682758331,0.02139037474989891,0.030481282621622086
YNR026C,YDR092W,0,-5.0399933,0.06521739065647125,0.02139037474989891,0.03065953589975834
YNL111C,YPR178W,0,-5.040239,0.0648648664355278,0.02139037474989891,0.030837789177894592
YJL003W,YLR285W,0,-5.0407753,0.06451612710952759,0.02139037474989891,0.031016042456030846
