Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YJL025W,0,1.4810334,0.0,0.0,9.999999747378752e-05
YJR027W,YNL250W,1,0.80975074,0.5,0.0010000000474974513,9.999999747378752e-05
YJR029W,YNL250W,1,0.53369653,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR173W,YBL013W,0,0.50229096,0.5,0.0020000000949949026,0.00019999999494757503
YCL026C-A,YIL160C,0,0.44975945,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL059C,YDL154W,1,0.43622172,0.5,0.003000000026077032,0.0003000000142492354
YNL222W,YFL014W,0,0.43268058,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR045C,YPL167C,1,0.4109269,0.5,0.004000000189989805,0.00039999998989515007
YNL250W,YHR214C-B,1,0.38659737,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR029W,YIL143C,1,0.3392077,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR045C,YOL034W,1,0.31025958,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER160C,YLR320W,1,0.30345178,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR437W,YIR019C,0,0.25297433,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR046C,YMR128W,0,0.24376586,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL125W,YFL055W,0,0.1401143,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJL113W,YMR284W,1,0.11663721,0.5625,0.008999999612569809,0.000699999975040555
YGR078C,YER159C-A,0,0.1152297,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJR029W,YJL113W,1,0.1150722,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKL079W,YMR175W,0,0.10376788,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR256C,YLR131C,0,0.097815104,0.5,0.009999999776482582,0.0010000000474974513
YDR110W,YMR045C,1,0.08494819,0.523809552192688,0.010999999940395355,0.0010000000474974513
