Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL147W,YBR177C,0,-2.6143632,0.0,0.0,9.999999747378752e-05
YIL048W,YNL079C,1,-2.8717887,0.5,0.0010000000474974513,9.999999747378752e-05
YDL055C,YNL036W,0,-2.898591,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL134C,YLR043C,1,-2.987967,0.5,0.0020000000949949026,0.00019999999494757503
YHR005C-A,YCR024C-A,0,-3.0617921,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL012C,YDL135C,1,-3.0660195,0.5,0.003000000026077032,0.0003000000142492354
YER088C,YBR041W,0,-3.0823476,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL020W,YDR529C,0,-3.1324086,0.375,0.003000000026077032,0.0005000000237487257
YIL125W,YLR153C,0,-3.1556494,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR264C,YGR108W,0,-3.164864,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR166C,YJR103W,0,-3.1807618,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR314W,YMR054W,0,-3.1877258,0.25,0.003000000026077032,0.0008999999845400453
YGR254W,YNL298W,1,-3.200684,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNR052C,YGR183C,0,-3.2123227,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YAL040C,YNL304W,1,-3.217916,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGR257C,YNL064C,0,-3.2214193,0.3125,0.004999999888241291,0.0010999999940395355
YDL198C,YIL051C,0,-3.2365897,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YKL112W,YKL035W,0,-3.2409039,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YJL002C,YNL036W,0,-3.2479725,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR240W,YLR043C,1,-3.2700121,0.30000001192092896,0.006000000052154064,0.00139999995008111
YEL009C,YHR039C-A,0,-3.2763863,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGR254W,YNL304W,1,-3.2819803,0.3181818127632141,0.007000000216066837,0.001500000013038516
YPR080W,YOR150W,0,-3.2847419,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YOR089C,YJL012C,1,-3.2905316,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YJL012C,YNL294C,1,-3.290576,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBR177C,YNL055C,0,-3.3047736,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YJR047C,YDR394W,0,-3.3088765,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YLL015W,YJL012C,1,-3.3203676,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YOR089C,YEL013W,1,-3.3241904,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YIL048W,YDL135C,1,-3.3403957,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDR487C,YNL055C,0,-3.3644614,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YER072W,YNL267W,1,-3.3720005,0.40625,0.013000000268220901,0.0019000000320374966
YEL037C,YBL099W,0,-3.3726895,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YKL212W,YDR129C,0,-3.3761466,0.38235294818878174,0.013000000268220901,0.002099999925121665
YLR304C,YNL312W,0,-3.3845503,0.37142857909202576,0.013000000268220901,0.002199999988079071
YIL034C,YMR305C,0,-3.3854725,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDL236W,YPL262W,0,-3.3921182,0.3513513505458832,0.013000000268220901,0.002400000113993883
YNL169C,YCL040W,0,-3.3953428,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YKL007W,YGR092W,0,-3.3967228,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YKR007W,YDR456W,1,-3.3975954,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YER062C,YOR109W,0,-3.397809,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YNL070W,YML048W,0,-3.3984847,0.3333333432674408,0.014000000432133675,0.00279999990016222
YOR132W,YDL015C,0,-3.4070878,0.3255814015865326,0.014000000432133675,0.002899999963119626
YHR030C,YJR084W,0,-3.4148145,0.3181818127632141,0.014000000432133675,0.003000000026077032
YNL323W,YGR254W,1,-3.4344108,0.3333333432674408,0.014999999664723873,0.003000000026077032
YKL035W,YMR246W,0,-3.4430268,0.32608696818351746,0.014999999664723873,0.003100000089034438
YMR172W,YOR122C,0,-3.4496503,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YHR174W,YNL298W,1,-3.4503896,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YHL025W,YGL012W,0,-3.4543102,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YPR131C,YNL031C,0,-3.4575353,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YLR240W,YML001W,1,-3.4591353,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YPR165W,YGR209C,1,-3.4649627,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YGR257C,YFR050C,0,-3.4660854,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YER027C,YJL048C,0,-3.4727242,0.3333333432674408,0.017999999225139618,0.003599999938160181
YNL007C,YDL076C,0,-3.478536,0.3272727131843567,0.017999999225139618,0.003700000001117587
YKL079W,YDL198C,0,-3.4864318,0.3214285671710968,0.017999999225139618,0.003800000064074993
YPL045W,YGR254W,1,-3.4892118,0.3333333432674408,0.01899999938905239,0.003800000064074993
YNL130C,YHL025W,0,-3.4906204,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YPR165W,YML001W,1,-3.4935513,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YEL013W,YPR173C,1,-3.4948392,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YOR230W,YDR002W,0,-3.4978187,0.3442623019218445,0.020999999716877937,0.004000000189989805
YPR023C,YOL039W,0,-3.5053437,0.33870968222618103,0.020999999716877937,0.004100000020116568
YBL030C,YDR432W,0,-3.5111163,0.3333333432674408,0.020999999716877937,0.00419999985024333
YIL048W,YPR165W,1,-3.5259378,0.34375,0.02199999988079071,0.00419999985024333
YAL040C,YLR229C,1,-3.5272677,0.35384616255760193,0.023000000044703484,0.00419999985024333
YBL050W,YJL012C,1,-3.5274498,0.3636363744735718,0.024000000208616257,0.00419999985024333
YDR517W,YKR028W,0,-3.5276573,0.35820895433425903,0.024000000208616257,0.00430000014603138
YGL226C-A,YBL090W,0,-3.5290234,0.3529411852359772,0.024000000208616257,0.004399999976158142
YLR229C,YNL267W,1,-3.529071,0.36231884360313416,0.02500000037252903,0.004399999976158142
YDR214W,YDL212W,0,-3.5304348,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YML073C,YML132W,0,-3.5315607,0.35211268067359924,0.02500000037252903,0.004600000102072954
YML061C,YLR216C,0,-3.5318353,0.3472222089767456,0.02500000037252903,0.004699999932199717
YNL231C,YGL187C,0,-3.53224,0.34246575832366943,0.02500000037252903,0.004800000227987766
YDR129C,YNL135C,0,-3.537309,0.3378378450870514,0.02500000037252903,0.004900000058114529
YML010W,YBL030C,0,-3.5430434,0.3333333432674408,0.02500000037252903,0.004999999888241291
YGR085C,YPL283C,0,-3.5561223,0.32894736528396606,0.02500000037252903,0.005100000184029341
YDR517W,YNR054C,0,-3.5632322,0.3246753215789795,0.02500000037252903,0.005200000014156103
YLL009C,YPR094W,0,-3.5698388,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YOR230W,YDL020C,0,-3.5713203,0.3164556920528412,0.02500000037252903,0.005400000140070915
YCL025C,YLR382C,0,-3.5736146,0.3125,0.02500000037252903,0.005499999970197678
YOR136W,YDR092W,0,-3.5737493,0.3086419701576233,0.02500000037252903,0.00559999980032444
YAL040C,YER072W,1,-3.5744421,0.31707316637039185,0.026000000536441803,0.00559999980032444
YMR305C,YMR012W,0,-3.576594,0.3132530152797699,0.026000000536441803,0.00570000009611249
YPL019C,YNL326C,1,-3.583229,0.3214285671710968,0.027000000700354576,0.00570000009611249
YPL234C,YMR091C,0,-3.583804,0.3176470696926117,0.027000000700354576,0.005799999926239252
YPL026C,YCR044C,0,-3.5863426,0.3139534890651703,0.027000000700354576,0.005900000222027302
YGR241C,YML048W,0,-3.5880334,0.3103448152542114,0.027000000700354576,0.006000000052154064
YJL117W,YKR052C,0,-3.5896428,0.3068181872367859,0.027000000700354576,0.006099999882280827
YGR097W,YBL056W,0,-3.5898883,0.30337077379226685,0.027000000700354576,0.006200000178068876
YIL048W,YJL012C,1,-3.5925832,0.31111112236976624,0.02800000086426735,0.006200000178068876
YPR165W,YLR043C,1,-3.5934467,0.3186813294887543,0.028999999165534973,0.006200000178068876
YDL130W-A,YOR063W,0,-3.5959861,0.31521740555763245,0.028999999165534973,0.006300000008195639
