Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YOR067C,1,-0.5048249,1.0,0.0010000000474974513,0.0
YOR198C,YMR149W,1,-1.0012935,1.0,0.0020000000949949026,0.0
YJR143C,YNR030W,1,-1.0505602,1.0,0.003000000026077032,0.0
YBR243C,YDL093W,1,-1.0562812,1.0,0.004000000189989805,0.0
YML115C,YMR149W,1,-1.1692868,1.0,0.004999999888241291,0.0
YGL257C,YOR099W,1,-1.3909687,1.0,0.006000000052154064,0.0
YBR243C,YOR067C,1,-1.4148405,1.0,0.007000000216066837,0.0
YOR002W,YBR243C,1,-1.4950248,1.0,0.00800000037997961,0.0
YML115C,YNR030W,1,-1.5059546,1.0,0.008999999612569809,0.0
YOR002W,YMR149W,1,-1.5167631,1.0,0.009999999776482582,0.0
YOR321W,YMR149W,1,-1.5219034,1.0,0.010999999940395355,0.0
YOR067C,YBR205W,1,-1.5435073,1.0,0.012000000104308128,0.0
YGR227W,YOR198C,1,-1.5574867,1.0,0.013000000268220901,0.0
YBL020W,YMR149W,1,-1.5741603,1.0,0.014000000432133675,0.0
YNL048W,YOR002W,1,-1.5794302,1.0,0.014999999664723873,0.0
YJR143C,YBR070C,1,-1.5811423,1.0,0.01600000075995922,0.0
YMR208W,YML124C,0,-1.592557,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR198C,YBR243C,1,-1.6134945,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR070C,YOR099W,1,-1.7161262,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL048W,YOR198C,1,-1.7461594,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL048W,YBL020W,1,-1.749205,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR070C,YMR149W,1,-1.7953043,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNR030W,YDL095W,1,-1.8007858,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR008C,YDL128W,0,-1.8243628,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR002W,YOR099W,1,-1.8546335,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR243C,YPL227C,1,-1.8698345,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL014W,YJR004C,0,-1.8895019,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL048W,YJR143C,1,-1.9111733,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBL020W,YJR143C,1,-1.9327906,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR070C,YBR015C,1,-1.9492993,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YIL049W,YBR243C,1,-1.9542274,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNR030W,YOR067C,1,-1.9572653,0.90625,0.028999999165534973,0.0003000000142492354
YNL048W,YBR015C,1,-1.9573606,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YLR153C,YDL015C,0,-1.9628187,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBR199W,YMR149W,1,-1.9792268,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YOR198C,YGR199W,1,-1.9898504,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YNL048W,YOR099W,1,-1.9917343,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YML019W,YMR149W,1,-2.0000665,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YPR183W,YNR030W,1,-2.0031195,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YNL048W,YOR067C,1,-2.0147076,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YIL049W,YDR245W,1,-2.0213625,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YAL023C,YMR149W,1,-2.0254714,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YER005W,YMR149W,1,-2.060844,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YDL055C,YMR149W,1,-2.0619974,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YOR002W,YDL095W,1,-2.0686269,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YBL020W,YBR243C,1,-2.0759943,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDR245W,YOR067C,1,-2.0881386,0.914893627166748,0.0430000014603138,0.00039999998989515007
YNR030W,YBR205W,1,-2.0938916,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YOR002W,YAL023C,1,-2.097418,0.918367326259613,0.04500000178813934,0.00039999998989515007
YBR087W,YPR181C,0,-2.0997393,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YBR243C,YDL095W,1,-2.114509,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YER001W,YIL049W,1,-2.115499,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YMR264W,YPL087W,0,-2.1158247,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YIL049W,YBR199W,1,-2.1179988,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YAL026C,YKL165C,0,-2.1369421,0.8727272748947144,0.04800000041723251,0.000699999975040555
YDL055C,YNR030W,1,-2.142275,0.875,0.04899999871850014,0.000699999975040555
YOR002W,YOR321W,1,-2.160087,0.8771929740905762,0.05000000074505806,0.000699999975040555
YNR030W,YPL227C,1,-2.16243,0.8793103694915771,0.050999999046325684,0.000699999975040555
YBL020W,YOR198C,1,-2.1847882,0.8813559412956238,0.052000001072883606,0.000699999975040555
YLR100W,YDR072C,0,-2.1869447,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YBL020W,YAL023C,1,-2.2038314,0.868852436542511,0.05299999937415123,0.0007999999797903001
YNL029C,YAL023C,1,-2.2042985,0.8709677457809448,0.05400000140070915,0.0007999999797903001
