Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR081W,YHR092C,1,-3.0721164,1.0,0.0033333334140479565,0.0
YHR092C,YFR053C,1,-3.4238973,1.0,0.006666666828095913,0.0
YHR096C,YMR011W,1,-3.4486449,1.0,0.009999999776482582,0.0
YDR342C,YLR081W,1,-3.5540004,1.0,0.013333333656191826,0.0
YPR183W,YPR075C,0,-3.7104049,0.800000011920929,0.013333333656191826,0.00033333332976326346
YOL156W,YMR011W,1,-3.7566035,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YDR342C,YHR092C,1,-3.815446,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YLR081W,YJL219W,1,-3.830405,0.875,0.023333333432674408,0.00033333332976326346
YOL156W,YHR092C,1,-3.8488777,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YLR081W,YFR053C,1,-3.8547015,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YDR345C,YCL040W,1,-3.8687727,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YJL219W,YHR092C,1,-3.8819644,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YDR342C,YMR011W,1,-3.9157765,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YCL040W,YHR092C,1,-3.9499927,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YML028W,YMR250W,0,-3.9611368,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YBR298C,YFR053C,1,-3.9835541,0.875,0.046666666865348816,0.0006666666595265269
YGL253W,YLR081W,1,-4.028425,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YHR096C,YHR092C,1,-4.05791,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YMR241W,YGR161C,0,-4.0769105,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YFL011W,YJL219W,1,-4.078431,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YBR298C,YGL253W,1,-4.1491528,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YGL253W,YCL040W,1,-4.19378,0.8636363744735718,0.06333333253860474,0.0010000000474974513
YNL318C,YFR053C,1,-4.214384,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YMR011W,YJL219W,1,-4.285511,0.875,0.07000000029802322,0.0010000000474974513
YDR345C,YHR092C,1,-4.2859907,0.8799999952316284,0.07333333045244217,0.0010000000474974513
YEL031W,YOL077C,0,-4.2871027,0.8461538553237915,0.07333333045244217,0.0013333333190530539
