Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YAL032C,0,-4.354336,0.0,0.0,0.00015015015378594398
YKR028W,YLR153C,0,-4.379474,0.0,0.0,0.00030030030757188797
YNL064C,YJL003W,0,-4.385352,0.0,0.0,0.00045045046135783195
YOR290C,YER027C,1,-4.428103,0.25,0.0015015015378594398,0.00045045046135783195
YGR268C,YLR183C,0,-4.4487076,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YEL009C,YJL030W,0,-4.462453,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YAL003W,YNL036W,0,-4.463901,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YPR110C,YBR080C,0,-4.4718175,0.125,0.0015015015378594398,0.001051051076501608
YOR001W,YOR122C,0,-4.5126786,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YPR181C,YIL031W,0,-4.514715,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YMR008C,YGL078C,0,-4.5277686,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YNL021W,YDR171W,0,-4.531838,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YGR132C,YGL099W,0,-4.5361,0.07692307978868484,0.0015015015378594398,0.0018018018454313278
YKL016C,YLR438C-A,0,-4.536716,0.0714285746216774,0.0015015015378594398,0.0019519519992172718
YPL152W,YLR384C,0,-4.551497,0.06666667014360428,0.0015015015378594398,0.002102102153003216
YOR208W,YGL207W,0,-4.56182,0.0625,0.0015015015378594398,0.0022522523067891598
YFL024C,YKL035W,0,-4.569485,0.05882352963089943,0.0015015015378594398,0.0024024024605751038
YAL026C,YFL016C,0,-4.571648,0.0555555559694767,0.0015015015378594398,0.0025525526143610477
YDR077W,YNL247W,0,-4.579097,0.05263157933950424,0.0015015015378594398,0.0027027027681469917
YEL031W,YGR013W,0,-4.5901313,0.05000000074505806,0.0015015015378594398,0.0028528529219329357
YGL115W,YLR100W,0,-4.5920124,0.0476190485060215,0.0015015015378594398,0.0030030030757188797
YML130C,YLR265C,0,-4.5932517,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YOL068C,YGR098C,0,-4.596133,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
YKL213C,YGL090W,0,-4.5973835,0.0416666679084301,0.0015015015378594398,0.0034534535370767117
YOR039W,YDL097C,0,-4.5985293,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YDR302W,YNR010W,0,-4.6105657,0.03846153989434242,0.0015015015378594398,0.0037537538446485996
YOL121C,YJR065C,0,-4.6106925,0.03703703731298447,0.0015015015378594398,0.0039039039984345436
YOL158C,YHR081W,0,-4.6111026,0.0357142873108387,0.0015015015378594398,0.004054054152220488
YAL024C,YHR008C,0,-4.615649,0.03448275849223137,0.0015015015378594398,0.004204204306006432
YGR171C,YPL152W,0,-4.6165776,0.03333333507180214,0.0015015015378594398,0.0043543544597923756
YKR048C,YDL160C,0,-4.627171,0.032258063554763794,0.0015015015378594398,0.0045045046135783195
YPR190C,YFL016C,0,-4.6293097,0.03125,0.0015015015378594398,0.0046546547673642635
YMR012W,YGL187C,0,-4.636923,0.03030303120613098,0.0015015015378594398,0.0048048049211502075
YPL048W,YDR451C,0,-4.640493,0.029411764815449715,0.0015015015378594398,0.0049549550749361515
YDL188C,YBL035C,0,-4.646175,0.02857142873108387,0.0015015015378594398,0.0051051052287220955
YJL005W,YOL040C,0,-4.6549354,0.02777777798473835,0.0015015015378594398,0.0052552553825080395
YKL112W,YOR150W,0,-4.6555276,0.027027027681469917,0.0015015015378594398,0.0054054055362939835
YPL019C,YBR170C,0,-4.658378,0.02631578966975212,0.0015015015378594398,0.0055555556900799274
YDR231C,YFL037W,0,-4.6585875,0.025641025975346565,0.0015015015378594398,0.005705705843865871
YER111C,YGR086C,0,-4.6650553,0.02500000037252903,0.0015015015378594398,0.005855855997651815
YKR052C,YOL039W,0,-4.6650796,0.024390242993831635,0.0015015015378594398,0.006006006151437759
YPR036W,YFL017W-A,0,-4.6683693,0.02380952425301075,0.0015015015378594398,0.006156156305223703
YLR259C,YNL282W,0,-4.6749086,0.023255813866853714,0.0015015015378594398,0.006306306459009647
YDL064W,YDR329C,0,-4.6826887,0.022727273404598236,0.0015015015378594398,0.006456456612795591
YGR078C,YGR183C,0,-4.6867204,0.02222222276031971,0.0015015015378594398,0.006606606766581535
YHR082C,YDR378C,0,-4.68856,0.021739130839705467,0.0015015015378594398,0.006756756920367479
YNL082W,YOL063C,0,-4.6902485,0.021276595070958138,0.0015015015378594398,0.006906907074153423
YKL129C,YML008C,0,-4.7010603,0.02083333395421505,0.0015015015378594398,0.007057057227939367
YDR298C,YDL014W,0,-4.701573,0.020408162847161293,0.0015015015378594398,0.007207207381725311
YPL015C,YLR212C,0,-4.706158,0.019999999552965164,0.0015015015378594398,0.007357357535511255
YMR001C,YNL241C,0,-4.706926,0.019607843831181526,0.0015015015378594398,0.007507507689297199
YGL068W,YDL077C,0,-4.7076087,0.01923076994717121,0.0015015015378594398,0.007657657843083143
YIR026C,YDL174C,0,-4.7101083,0.01886792480945587,0.0015015015378594398,0.007807807996869087
YFL016C,YBL090W,0,-4.7130404,0.018518518656492233,0.0015015015378594398,0.007957957684993744
YPL244C,YER026C,0,-4.7149835,0.0181818176060915,0.0015015015378594398,0.008108108304440975
YGR257C,YLR167W,0,-4.7212486,0.01785714365541935,0.0015015015378594398,0.008258257992565632
YGR040W,YDL230W,1,-4.723531,0.035087719559669495,0.0030030030757188797,0.008258257992565632
YLR167W,YOL158C,0,-4.7292447,0.03448275849223137,0.0030030030757188797,0.008408408612012863
YBL019W,YML085C,0,-4.730099,0.033898305147886276,0.0030030030757188797,0.00855855830013752
YOL123W,YER119C,0,-4.7303967,0.03333333507180214,0.0030030030757188797,0.008708708919584751
YJR069C,YML028W,0,-4.7304664,0.032786883413791656,0.0030030030757188797,0.008858858607709408
YDR268W,YMR172W,0,-4.7325044,0.032258063554763794,0.0030030030757188797,0.009009009227156639
YBR127C,YPL006W,0,-4.739385,0.0317460335791111,0.0030030030757188797,0.009159158915281296
YLR438C-A,YPR067W,0,-4.7404118,0.03125,0.0030030030757188797,0.009309309534728527
YMR275C,YHR152W,0,-4.7422137,0.03076923079788685,0.0030030030757188797,0.009459459222853184
YBR080C,YLR321C,0,-4.7453437,0.03030303120613098,0.0030030030757188797,0.009609609842300415
YLR192C,YGR254W,0,-4.74557,0.02985074557363987,0.0030030030757188797,0.009759759530425072
