Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YOR224C,1,-2.005441,1.0,0.0010000000474974513,0.0
YML043C,YMR270C,1,-2.0728965,1.0,0.0020000000949949026,0.0
YDR449C,YGR074W,0,-2.0914207,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL110C,YNL016W,0,-2.1172562,0.5,0.0020000000949949026,0.00019999999494757503
YGL201C,YJR007W,0,-2.1452057,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR187W,YGL019W,1,-2.1706226,0.5,0.003000000026077032,0.0003000000142492354
YJR063W,YER164W,1,-2.2007484,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR128C,YLR418C,1,-2.2276874,0.625,0.004999999888241291,0.0003000000142492354
YOR210W,YMR270C,1,-2.2597847,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR107C,YHR148W,0,-2.2768717,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YFR028C,YPR010C,1,-2.306543,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR128C,YGL019W,1,-2.3195262,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YFR028C,YPR187W,1,-2.3304722,0.692307710647583,0.008999999612569809,0.00039999998989515007
YER146W,YDR361C,0,-2.3553596,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR398C,YGL171W,0,-2.3572953,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR128C,YOR039W,1,-2.360444,0.625,0.009999999776482582,0.0006000000284984708
YMR093W,YDR138W,1,-2.369525,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YFR028C,YDR398W,1,-2.3785899,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR093W,YFR028C,1,-2.389989,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YIL085C,YJL014W,0,-2.3932548,0.6499999761581421,0.013000000268220901,0.000699999975040555
YFR028C,YOR210W,1,-2.4011626,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPL126W,YGL019W,1,-2.4029932,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR264C,YDR212W,0,-2.4113812,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YFR028C,YPL126W,1,-2.4156346,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR324C,YGL019W,1,-2.417669,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YER168C,YIR012W,0,-2.4178782,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR120C,YDR235W,0,-2.4322624,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YHR085W,YNL261W,0,-2.4388018,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YPR010C,YGL019W,1,-2.4442677,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YGR128C,YDR138W,1,-2.4544432,0.6333333253860474,0.01899999938905239,0.0010999999940395355
