Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YLR362W,1,-2.2613435,1.0,0.0010000000474974513,0.0
YDL022W,YJL128C,1,-2.439382,1.0,0.0020000000949949026,0.0
YDL022W,YDR168W,1,-2.522493,1.0,0.003000000026077032,0.0
YLR362W,YER062C,1,-2.5492096,1.0,0.004000000189989805,0.0
YDL022W,YIL147C,1,-2.576345,1.0,0.004999999888241291,0.0
YGR088W,YPL116W,0,-2.5976944,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCL040W,YDR329C,0,-2.6534166,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR088W,YPL270W,0,-2.6614213,0.625,0.004999999888241291,0.0003000000142492354
YJR004C,YBL064C,0,-2.6913648,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL022W,YBR260C,1,-2.69882,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL180W,YER062C,1,-2.7122803,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL230C,YLR205C,0,-2.7317796,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YFR053C,YLR135W,0,-2.7619915,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER062C,YLR006C,1,-2.7669482,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR114W,YER062C,1,-2.7849512,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR088W,YDL231C,0,-2.8068247,0.5625,0.008999999612569809,0.000699999975040555
YDL022W,YPL180W,1,-2.8341832,0.5882353186607361,0.009999999776482582,0.000699999975040555
YJL020C,YDR264C,0,-2.8355994,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR138W,YPL240C,1,-2.8478203,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YER062C,YJL128C,1,-2.8808446,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL091W,YER062C,1,-2.8822784,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YML127W,YML128C,0,-2.8879542,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPL240C,YLR006C,1,-2.8906379,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YML038C,YGR161C,0,-2.8947039,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YER019W,YDR043C,1,-2.9158611,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGR077C,YMR139W,0,-2.9212303,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YMR039C,YDL022W,1,-2.943851,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YJL020C,YIL036W,0,-2.9468007,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YJL093C,YLR205C,0,-2.954752,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YHL027W,YOR173W,0,-2.95542,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDR043C,YPR075C,1,-2.9700227,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDL022W,YHR114W,1,-2.976273,0.5625,0.017999999225139618,0.00139999995008111
YBR066C,YKL129C,1,-2.9868064,0.5757575631141663,0.01899999938905239,0.00139999995008111
YIL153W,YER062C,1,-2.9885535,0.5882353186607361,0.019999999552965164,0.00139999995008111
YDL022W,YFR028C,1,-2.988957,0.6000000238418579,0.020999999716877937,0.00139999995008111
YPR065W,YER019W,1,-3.0049176,0.6111111044883728,0.02199999988079071,0.00139999995008111
YPR065W,YOL064C,1,-3.0240998,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDL022W,YPR075C,1,-3.0254407,0.6315789222717285,0.024000000208616257,0.00139999995008111
YLR248W,YPR005C,1,-3.0358858,0.6410256624221802,0.02500000037252903,0.00139999995008111
YDR043C,YOR047C,1,-3.0472536,0.6499999761581421,0.026000000536441803,0.00139999995008111
YNL091W,YDL022W,1,-3.0631099,0.6585366129875183,0.027000000700354576,0.00139999995008111
YBR214W,YDL019C,0,-3.0637493,0.6428571343421936,0.027000000700354576,0.001500000013038516
YDL022W,YLR113W,1,-3.0790553,0.6511628031730652,0.02800000086426735,0.001500000013038516
YBR066C,YBR260C,1,-3.0817947,0.6590909361839294,0.028999999165534973,0.001500000013038516
YBR260C,YER062C,1,-3.093688,0.6666666865348816,0.029999999329447746,0.001500000013038516
YNL127W,YJL141C,0,-3.104817,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YLR138W,YLR248W,1,-3.1061454,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YBR066C,YLR362W,1,-3.1141524,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YJR044C,YPL053C,0,-3.1289358,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YER062C,YDR168W,1,-3.1355143,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YMR052W,YDR259C,0,-3.1456256,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YDR043C,YLR006C,1,-3.146524,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YER019W,YPL240C,1,-3.160581,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YPR065W,YDL022W,1,-3.1816316,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YGL044C,YOR173W,0,-3.1829643,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YPL170W,YBL064C,0,-3.1887488,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YOR377W,YLL019C,0,-3.1938539,0.6315789222717285,0.035999998450279236,0.002099999925121665
YLL019C,YAL031C,0,-3.1950908,0.6206896305084229,0.035999998450279236,0.002199999988079071
YDL022W,YMR125W,1,-3.1970177,0.6271186470985413,0.03700000047683716,0.002199999988079071
YPL224C,YGR202C,0,-3.199265,0.6166666746139526,0.03700000047683716,0.002300000051036477
YHR114W,YPR005C,1,-3.202096,0.6229507923126221,0.03799999877810478,0.002300000051036477
YBR066C,YPL240C,1,-3.2058487,0.6290322542190552,0.039000000804662704,0.002300000051036477
YLR248W,YPR075C,1,-3.2065291,0.6349206566810608,0.03999999910593033,0.002300000051036477
YNL091W,YPL240C,1,-3.2104464,0.640625,0.04100000113248825,0.002300000051036477
YOR270C,YPL240C,1,-3.2126298,0.6461538672447205,0.041999999433755875,0.002300000051036477
YPL240C,YJL128C,1,-3.2322521,0.6515151262283325,0.0430000014603138,0.002300000051036477
YOL117W,YGR088W,0,-3.2357893,0.641791045665741,0.0430000014603138,0.002400000113993883
YBR169C,YOR249C,0,-3.2377763,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YDR358W,YPL137C,0,-3.2463107,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YNL267W,YGR088W,0,-3.2474256,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YBR066C,YCR009C,1,-3.2529502,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YDL022W,YOR061W,1,-3.2640495,0.625,0.04500000178813934,0.0027000000700354576
YBR260C,YOR061W,1,-3.2657237,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YLR362W,YPL180W,1,-3.266828,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YGR088W,YBL007C,0,-3.2734766,0.6266666650772095,0.04699999839067459,0.00279999990016222
YPL206C,YDR329C,0,-3.278367,0.6184210777282715,0.04699999839067459,0.002899999963119626
YDL022W,YLR248W,1,-3.2894926,0.6233766078948975,0.04800000041723251,0.002899999963119626
YPR094W,YPL196W,0,-3.2925663,0.6153846383094788,0.04800000041723251,0.003000000026077032
YLR376C,YPL170W,0,-3.2952623,0.607594907283783,0.04800000041723251,0.003100000089034438
YJR076C,YER035W,0,-3.3000731,0.6000000238418579,0.04800000041723251,0.0031999999191612005
