Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YBL035C,1,0.7431666,1.0,0.0010000000474974513,0.0
YDR489W,YGL201C,1,0.7174035,1.0,0.0020000000949949026,0.0
YNL262W,YBL035C,1,0.67811865,1.0,0.003000000026077032,0.0
YOL090W,YNL273W,1,0.6638779,1.0,0.004000000189989805,0.0
YDL017W,YGL201C,1,0.6442153,1.0,0.004999999888241291,0.0
YKL045W,YDR279W,1,0.61180073,1.0,0.006000000052154064,0.0
YOL090W,YDL164C,1,0.6110365,1.0,0.007000000216066837,0.0
YIR002C,YBL035C,1,0.56453973,1.0,0.00800000037997961,0.0
YLR103C,YBR276C,1,0.45005298,1.0,0.008999999612569809,0.0
YDR013W,YOL090W,1,0.3820179,1.0,0.009999999776482582,0.0
YPL153C,YFR027W,1,0.2968964,1.0,0.010999999940395355,0.0
YOL090W,YMR078C,1,0.27126807,1.0,0.012000000104308128,0.0
YOL006C,YNL273W,1,0.26558495,1.0,0.013000000268220901,0.0
YDR489W,YOL090W,1,0.22757643,1.0,0.014000000432133675,0.0
YPL153C,YDL042C,1,0.20356673,1.0,0.014999999664723873,0.0
YJR006W,YBL035C,1,0.20028263,1.0,0.01600000075995922,0.0
YKL113C,YBR274W,1,0.19317722,1.0,0.017000000923871994,0.0
YDR013W,YMR078C,1,0.12946427,1.0,0.017999999225139618,0.0
YLR103C,YNL330C,1,0.122745514,1.0,0.01899999938905239,0.0
YLR103C,YGR109C,1,0.10801512,1.0,0.019999999552965164,0.0
YDR097C,YDR279W,1,0.098618746,1.0,0.020999999716877937,0.0
YOR330C,YBL035C,1,0.09750992,1.0,0.02199999988079071,0.0
YDR217C,YLR274W,1,0.08162719,1.0,0.023000000044703484,0.0
YDR527W,YLR382C,0,0.07658583,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR103C,YKL113C,1,0.05001521,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
