Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR486C,YPL065W,1,-1.9899545,1.0,0.0010000000474974513,0.0
YJR125C,YNL084C,1,-2.238588,1.0,0.0020000000949949026,0.0
YJR125C,YDR486C,1,-2.2390845,1.0,0.003000000026077032,0.0
YDR080W,YNL156C,0,-2.301657,0.75,0.003000000026077032,9.999999747378752e-05
YBL102W,YNL084C,1,-2.5128574,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL102W,YJR102C,1,-2.5300136,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL297C,YLR119W,1,-2.599324,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL002W,YPL065W,1,-2.6048355,0.875,0.007000000216066837,9.999999747378752e-05
YJL029C,YNL297C,1,-2.609866,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL152W,YLL026W,0,-2.6120882,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR089C,YPR173C,1,-2.6654253,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR503C,YAL016W,0,-2.6774845,0.75,0.008999999612569809,0.0003000000142492354
YDL108W,YNL008C,0,-2.7172976,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR181C,YAL026C,1,-2.7884467,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YER125W,YDR484W,1,-2.7943149,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL065W,YJL053W,1,-2.820704,0.75,0.012000000104308128,0.00039999998989515007
YJR125C,YHR012W,1,-2.8551502,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR132W,YPL065W,1,-2.8551505,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR012W,YKR014C,1,-2.864964,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL297C,YDR490C,1,-2.86686,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR054W,YHR187W,0,-2.8759418,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR174W,YKR066C,0,-2.8785226,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNL297C,YNL084C,1,-2.9019957,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR256C,YJR102C,1,-2.902679,0.75,0.017999999225139618,0.0006000000284984708
YOR069W,YAL002W,1,-2.9160295,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YCR038C,YMR054W,0,-2.9168837,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPL065W,YJR102C,1,-2.927392,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOR089C,YKR020W,1,-2.9385827,0.75,0.020999999716877937,0.000699999975040555
YAL002W,YER125W,1,-2.947329,0.7586206793785095,0.02199999988079071,0.000699999975040555
YHR012W,YJR102C,1,-2.9476552,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR486C,YOR089C,1,-2.951645,0.774193525314331,0.024000000208616257,0.000699999975040555
YPL020C,YKL058W,0,-2.96337,0.75,0.024000000208616257,0.0007999999797903001
YPL045W,YJL154C,1,-2.9655385,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YJL154C,YPL084W,1,-2.9721632,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGL210W,YJR102C,1,-3.0053968,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YKR035W-A,YMR292W,1,-3.0080926,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YER027C,YDR329C,0,-3.0141425,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YNL094W,YAL030W,0,-3.0177803,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YJR125C,YJR102C,1,-3.0265205,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YOR132W,YOR089C,1,-3.0287232,0.75,0.029999999329447746,0.0010000000474974513
YHR181W,YBR198C,0,-3.0407753,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YMR077C,YOR256C,1,-3.0493584,0.738095223903656,0.03099999949336052,0.0010999999940395355
YML132W,YDR490C,1,-3.0591612,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR137W,YNL297C,1,-3.0612986,0.75,0.032999999821186066,0.0010999999940395355
YMR077C,YJR125C,1,-3.0637834,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YBR167C,YMR267W,0,-3.065006,0.739130437374115,0.03400000184774399,0.0012000000569969416
