Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YER025W,1,-1.5337077,1.0,0.0015873016091063619,0.0
YLR291C,YOL139C,1,-1.6021034,1.0,0.0031746032182127237,0.0
YGR083C,YDR091C,1,-1.7359024,1.0,0.004761904943734407,0.0
YAL035W,YDR091C,1,-1.8147482,1.0,0.0063492064364254475,0.0
YER025W,YDR091C,1,-1.8960215,1.0,0.007936508394777775,0.0
YAL035W,YER165W,1,-2.0075574,1.0,0.009523809887468815,0.0
YGR083C,YER025W,1,-2.017782,1.0,0.011111111380159855,0.0
YER025W,YER165W,1,-2.0407503,1.0,0.012698412872850895,0.0
YER025W,YLR291C,1,-2.047924,1.0,0.014285714365541935,0.0
YER025W,YPR163C,1,-2.0697646,1.0,0.01587301678955555,0.0
YPR041W,YLR291C,1,-2.185091,1.0,0.01746031828224659,0.0
YMR309C,YER025W,1,-2.2042792,1.0,0.01904761977493763,0.0
YGR162W,YDR091C,1,-2.210908,1.0,0.02063492126762867,0.0
YER025W,YOL139C,1,-2.2149696,1.0,0.02222222276031971,0.0
YOL139C,YAL035W,1,-2.2242978,1.0,0.02380952425301075,0.0
YER165W,YDR091C,1,-2.2287068,1.0,0.02539682574570179,0.0
YPR041W,YLR192C,1,-2.2508724,1.0,0.02698412723839283,0.0
YGR083C,YJR007W,1,-2.2540503,1.0,0.02857142873108387,0.0
YLR192C,YJR007W,1,-2.2690272,1.0,0.03015873022377491,0.0
YPR041W,YER025W,1,-2.274323,1.0,0.0317460335791111,0.0
YER025W,YBR079C,1,-2.2788157,1.0,0.03333333507180214,0.0
YPR163C,YER165W,1,-2.3087738,1.0,0.03492063656449318,0.0
YER025W,YJL138C,1,-2.3096745,1.0,0.03650793805718422,0.0
YER025W,YLR192C,1,-2.3224666,1.0,0.03809523954987526,0.0
YGR162W,YER165W,1,-2.3252223,1.0,0.0396825410425663,0.0
YER025W,YDR404C,1,-2.3564632,1.0,0.04126984253525734,0.0
YOR260W,YER025W,1,-2.3587246,1.0,0.04285714402794838,0.0
YMR309C,YAL035W,1,-2.396073,1.0,0.04444444552063942,0.0
YPR016C,YNL244C,1,-2.4053185,1.0,0.04603174701333046,0.0
YOL139C,YJR007W,1,-2.4671614,1.0,0.0476190485060215,0.0
YPR016C,YOL139C,1,-2.4749935,1.0,0.04920634999871254,0.0
YOL139C,YJL138C,1,-2.476943,1.0,0.05079365149140358,0.0
YER165W,YJL138C,1,-2.4994473,1.0,0.05238095298409462,0.0
YGR162W,YJL138C,1,-2.5051441,1.0,0.05396825447678566,0.0
YPR163C,YAL035W,1,-2.5111601,1.0,0.0555555559694767,0.0
YPR016C,YOR260W,1,-2.5111918,1.0,0.05714285746216774,0.0
YER025W,YDR211W,1,-2.5331113,1.0,0.05873015895485878,0.0
YOR260W,YLR291C,1,-2.5800343,1.0,0.06031746044754982,0.0
YPR016C,YER025W,1,-2.591642,1.0,0.06190476194024086,0.0
YMR309C,YJL138C,1,-2.5947776,1.0,0.0634920671582222,0.0
YMR309C,YDR091C,1,-2.6034431,1.0,0.06507936865091324,0.0
YPR041W,YER165W,1,-2.621304,1.0,0.06666667014360428,0.0
YBR079C,YER165W,1,-2.6395652,1.0,0.06825397163629532,0.0
YDR091C,YDR211W,1,-2.6499114,1.0,0.06984127312898636,0.0
YJR007W,YDR091C,1,-2.6681054,1.0,0.0714285746216774,0.0
YPR016C,YJR007W,1,-2.691651,1.0,0.07301587611436844,0.0
YPR016C,YAL035W,1,-2.6945975,1.0,0.07460317760705948,0.0
YLR192C,YPR163C,1,-2.6947937,1.0,0.07619047909975052,0.0
YPR041W,YDR091C,1,-2.6974325,1.0,0.07777778059244156,0.0
YPR016C,YLR192C,1,-2.6996264,1.0,0.0793650820851326,0.0
YER025W,YAL035W,1,-2.7043731,1.0,0.08095238357782364,0.0
YER025W,YJR007W,1,-2.7180674,1.0,0.08253968507051468,0.0
YGR083C,YLR291C,1,-2.73099,1.0,0.08412698656320572,0.0
YLR192C,YDR091C,1,-2.7391038,1.0,0.08571428805589676,0.0
YPR041W,YOL139C,1,-2.740269,1.0,0.0873015895485878,0.0
YMR309C,YER165W,1,-2.7410555,1.0,0.08888889104127884,0.0
YGR083C,YJL138C,1,-2.7445755,1.0,0.09047619253396988,0.0
YPR041W,YBR079C,1,-2.7513628,1.0,0.09206349402666092,0.0
YPR041W,YJL138C,1,-2.75483,1.0,0.09365079551935196,0.0
YLR291C,YJR007W,1,-2.776251,1.0,0.095238097012043,0.0
YOL144W,YDL153C,0,-2.7819645,0.9836065769195557,0.095238097012043,0.00015873015217948705
YGR162W,YOR204W,1,-2.8101315,0.9838709831237793,0.09682539850473404,0.00015873015217948705
YDR037W,YOR201C,0,-2.8112168,0.9682539701461792,0.09682539850473404,0.0003174603043589741
YCR053W,YGR085C,0,-2.8167036,0.953125,0.09682539850473404,0.0004761904710903764
YPR163C,YJL138C,1,-2.8259728,0.9538461565971375,0.09841269999742508,0.0004761904710903764
YLR291C,YBR079C,1,-2.8475401,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YAL035W,YJL138C,1,-2.866732,0.9552238583564758,0.10158730298280716,0.0004761904710903764
YOR260W,YGR162W,1,-2.869534,0.9558823704719543,0.1031746044754982,0.0004761904710903764
YLR291C,YAL035W,1,-2.8792627,0.95652174949646,0.10476190596818924,0.0004761904710903764
YGR083C,YPR163C,1,-2.8941028,0.9571428298950195,0.10634920746088028,0.0004761904710903764
YMR309C,YLR192C,1,-2.8957326,0.9577465057373047,0.10793650895357132,0.0004761904710903764
YPR163C,YDR404C,1,-2.9018607,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YBR079C,YDR091C,1,-2.9073677,0.9589040875434875,0.1111111119389534,0.0004761904710903764
YGR162W,YPR163C,1,-2.9075317,0.9594594836235046,0.11269841343164444,0.0004761904710903764
YOR260W,YDR091C,1,-2.927783,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YGR162W,YLR192C,1,-2.9285896,0.9605262875556946,0.11587301641702652,0.0004761904710903764
YDR400W,YDL064W,0,-2.9461842,0.948051929473877,0.11587301641702652,0.0006349206087179482
YGR083C,YAL035W,1,-2.9596448,0.9487179517745972,0.11746031790971756,0.0006349206087179482
YMR309C,YGR083C,1,-2.9654984,0.949367105960846,0.1190476194024086,0.0006349206087179482
YPR016C,YPR163C,1,-2.98079,0.949999988079071,0.12063492089509964,0.0006349206087179482
YGR162W,YLR291C,1,-2.985382,0.9506173133850098,0.12222222238779068,0.0006349206087179482
YNL291C,YDL084W,0,-3.018825,0.9390243887901306,0.12222222238779068,0.0007936508045531809
YPR016C,YGR162W,1,-3.0613904,0.9397590160369873,0.12380952388048172,0.0007936508045531809
YOL144W,YJL183W,0,-3.0639381,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YDR091C,YOR204W,1,-3.0703344,0.929411768913269,0.12539683282375336,0.0009523809421807528
YPR016C,YPR041W,1,-3.0753398,0.930232584476471,0.1269841343164444,0.0009523809421807528
YMR309C,YOR204W,1,-3.0844517,0.931034505367279,0.12857143580913544,0.0009523809421807528
YPR016C,YDR211W,1,-3.0921197,0.9318181872367859,0.13015873730182648,0.0009523809421807528
YOR260W,YPR163C,1,-3.1097407,0.932584285736084,0.13174603879451752,0.0009523809421807528
YLR129W,YLR335W,0,-3.117095,0.9222221970558167,0.13174603879451752,0.0011111111380159855
YGR128C,YOR335C,0,-3.1188745,0.9120879173278809,0.13174603879451752,0.0012698412174358964
YMR309C,YLR291C,1,-3.1213064,0.9130434989929199,0.13333334028720856,0.0012698412174358964
YLR291C,YDR091C,1,-3.1244955,0.9139785170555115,0.1349206417798996,0.0012698412174358964
YPR016C,YDR091C,1,-3.1261532,0.914893627166748,0.13650794327259064,0.0012698412174358964
YNL244C,YJL138C,1,-3.1373096,0.9157894849777222,0.13809524476528168,0.0012698412174358964
YLR291C,YLR215C,1,-3.1388412,0.9166666865348816,0.13968254625797272,0.0012698412174358964
YPR041W,YOR204W,1,-3.1436033,0.9175257682800293,0.14126984775066376,0.0012698412174358964
YBR079C,YJR007W,1,-3.1475291,0.918367326259613,0.1428571492433548,0.0012698412174358964
YCR077C,YOL139C,1,-3.1497517,0.9191918969154358,0.14444445073604584,0.0012698412174358964
YPR163C,YOR204W,1,-3.1511216,0.9200000166893005,0.14603175222873688,0.0012698412174358964
YPR041W,YPR163C,1,-3.1599464,0.9207921028137207,0.14761905372142792,0.0012698412174358964
YJL138C,YLR215C,1,-3.1624067,0.9215686321258545,0.14920635521411896,0.0012698412174358964
YGR162W,YAL035W,1,-3.163227,0.9223300814628601,0.15079365670681,0.0012698412174358964
YLR291C,YPR163C,1,-3.1810505,0.9230769276618958,0.15238095819950104,0.0012698412174358964
YJL138C,YDR211W,1,-3.1820142,0.9238095283508301,0.15396825969219208,0.0012698412174358964
