Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR223C,YDR345C,0,-4.143288,0.0,0.0,0.00028490027762018144
YHR089C,YLR069C,0,-4.3079977,0.0,0.0,0.0005698005552403629
YEL054C,YIL051C,0,-4.3819857,0.0,0.0,0.0008547008619643748
YKR042W,YDR365C,0,-4.4023743,0.0,0.0,0.0011396011104807258
YDR116C,YJR069C,0,-4.4163284,0.0,0.0,0.0014245014172047377
YGR030C,YJL138C,0,-4.46456,0.0,0.0,0.0017094017239287496
YJR017C,YJR063W,1,-4.606007,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YDL198C,YCL059C,0,-4.608522,0.125,0.0028490028344094753,0.0019943020306527615
YLR175W,YIL051C,0,-4.626654,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YHR085W,YCR028C-A,0,-4.630619,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YBR118W,YGR095C,0,-4.6648417,0.09090909361839294,0.0028490028344094753,0.0028490028344094753
YLR200W,YKR059W,0,-4.6659036,0.0833333358168602,0.0028490028344094753,0.0031339030247181654
YOR341W,YLR016C,0,-4.6838703,0.07692307978868484,0.0028490028344094753,0.003418803447857499
YCR077C,YDR361C,0,-4.694714,0.0714285746216774,0.0028490028344094753,0.003703703638166189
YJR063W,YMR039C,1,-4.725806,0.13333334028720856,0.005698005668818951,0.003703703638166189
YNL261W,YGR085C,0,-4.731079,0.125,0.005698005668818951,0.003988604061305523
YGL171W,YDR036C,0,-4.7520275,0.11764705926179886,0.005698005668818951,0.004273504484444857
YJL191W,YGL207W,0,-4.7528815,0.1111111119389534,0.005698005668818951,0.004558404441922903
YCL063W,YPL131W,0,-4.7675343,0.10526315867900848,0.005698005668818951,0.004843304865062237
YBR121C,YGL043W,1,-4.7691336,0.15000000596046448,0.008547008968889713,0.004843304865062237
YLR186W,YLR043C,0,-4.800187,0.1428571492433548,0.008547008968889713,0.0051282052882015705
YFR037C,YLL018C-A,0,-4.8074055,0.13636364042758942,0.008547008968889713,0.005413105245679617
