Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YER006W,1,1.8000337,1.0,0.0010000000474974513,0.0
YNL110C,YMR229C,1,1.6484674,1.0,0.0020000000949949026,0.0
YFR001W,YEL026W,1,1.5580597,1.0,0.003000000026077032,0.0
YEL026W,YHR052W,1,1.5034662,1.0,0.004000000189989805,0.0
YDR060W,YNL110C,1,1.4820341,1.0,0.004999999888241291,0.0
YDR060W,YLR009W,1,1.4409119,1.0,0.006000000052154064,0.0
YLR009W,YMR229C,1,1.3685906,1.0,0.007000000216066837,0.0
YEL026W,YER126C,1,1.335644,1.0,0.00800000037997961,0.0
YGL078C,YEL026W,1,1.2652141,1.0,0.008999999612569809,0.0
YLR435W,YGR103W,1,1.1849009,1.0,0.009999999776482582,0.0
YER006W,YHR052W,1,1.1264453,1.0,0.010999999940395355,0.0
YHR052W,YKL009W,1,1.1165162,1.0,0.012000000104308128,0.0
YPL146C,YER126C,1,1.0647343,1.0,0.013000000268220901,0.0
YLL008W,YKL009W,1,1.0530444,1.0,0.014000000432133675,0.0
YDR060W,YOL080C,1,1.0358003,1.0,0.014999999664723873,0.0
YLL034C,YKL009W,1,1.0246674,1.0,0.01600000075995922,0.0
YBR142W,YMR229C,1,1.01226,1.0,0.017000000923871994,0.0
YEL026W,YOR206W,1,0.9881624,1.0,0.017999999225139618,0.0
YDR060W,YKL009W,1,0.9736022,1.0,0.01899999938905239,0.0
YJL122W,YPL211W,1,0.969514,1.0,0.019999999552965164,0.0
YPR143W,YJL122W,1,0.96447,1.0,0.020999999716877937,0.0
YPL146C,YOR272W,1,0.95840967,1.0,0.02199999988079071,0.0
YGR162W,YML073C,1,0.95421886,1.0,0.023000000044703484,0.0
YDR083W,YEL026W,1,0.9261035,1.0,0.024000000208616257,0.0
YIR026C,YER006W,1,0.92194235,1.0,0.02500000037252903,0.0
YGL078C,YLR009W,1,0.90915525,1.0,0.026000000536441803,0.0
YPR143W,YER126C,1,0.9065386,1.0,0.027000000700354576,0.0
YLR435W,YPR102C,1,0.89795196,1.0,0.02800000086426735,0.0
YER002W,YGL120C,1,0.89265573,1.0,0.028999999165534973,0.0
YGL078C,YOL127W,1,0.8397542,1.0,0.029999999329447746,0.0
YJL122W,YMR049C,1,0.83451974,1.0,0.03099999949336052,0.0
YLR435W,YCL054W,1,0.8343501,1.0,0.03200000151991844,0.0
YKR081C,YNL110C,1,0.82813585,1.0,0.032999999821186066,0.0
YPL093W,YEL054C,1,0.8226422,1.0,0.03400000184774399,0.0
YKR081C,YKL009W,1,0.8052565,1.0,0.03500000014901161,0.0
YPL093W,YNL110C,1,0.80086374,1.0,0.035999998450279236,0.0
YOL077C,YMR229C,1,0.7868383,1.0,0.03700000047683716,0.0
YDR060W,YDL208W,1,0.7864398,1.0,0.03799999877810478,0.0
YGL078C,YDR060W,1,0.7819108,1.0,0.039000000804662704,0.0
YPR102C,YPL131W,1,0.75948155,1.0,0.03999999910593033,0.0
YEL054C,YKL009W,1,0.7270031,1.0,0.04100000113248825,0.0
YGL120C,YMR229C,1,0.7255007,1.0,0.041999999433755875,0.0
YLL008W,YKR081C,1,0.7146244,1.0,0.0430000014603138,0.0
YOR206W,YGL120C,1,0.6890851,1.0,0.04399999976158142,0.0
YJL122W,YMR229C,1,0.6726512,1.0,0.04500000178813934,0.0
YHR088W,YGL120C,1,0.6640099,1.0,0.04600000008940697,0.0
YPL146C,YPL211W,1,0.66273236,1.0,0.04699999839067459,0.0
YPR143W,YCL054W,1,0.65779996,1.0,0.04800000041723251,0.0
YGL078C,YPL093W,1,0.65597117,1.0,0.04899999871850014,0.0
YGL078C,YMR049C,1,0.65299094,1.0,0.05000000074505806,0.0
YGL078C,YAL025C,1,0.6343173,1.0,0.050999999046325684,0.0
YLR009W,YHR197W,1,0.6238916,1.0,0.052000001072883606,0.0
YLR435W,YDR060W,1,0.6217706,1.0,0.05299999937415123,0.0
YER126C,YMR229C,1,0.6208248,1.0,0.05400000140070915,0.0
YHR052W,YOL127W,1,0.6203501,1.0,0.054999999701976776,0.0
YDR060W,YEL026W,1,0.6150892,1.0,0.0560000017285347,0.0
YGL078C,YHR052W,1,0.6088064,1.0,0.05700000002980232,0.0
YLR276C,YMR229C,1,0.6012522,1.0,0.057999998331069946,0.0
YJL122W,YHR052W,1,0.59826446,1.0,0.05900000035762787,0.0
YMR049C,YMR229C,1,0.59729266,1.0,0.05999999865889549,0.0
YLR435W,YJL122W,1,0.59625363,1.0,0.061000000685453415,0.0
YGR245C,YKL009W,1,0.5917536,1.0,0.06199999898672104,0.0
YJL122W,YOR272W,1,0.58632445,1.0,0.06300000101327896,0.0
YGR245C,YER126C,1,0.5668038,1.0,0.06400000303983688,0.0
YPL146C,YCL054W,1,0.563499,1.0,0.06499999761581421,0.0
YER006W,YGL120C,1,0.55818737,1.0,0.06599999964237213,0.0
YLL008W,YOR272W,1,0.5566387,1.0,0.06700000166893005,0.0
YER126C,YKL009W,1,0.54208267,1.0,0.06800000369548798,0.0
YBR267W,YML073C,1,0.51661646,1.0,0.0689999982714653,0.0
YPL043W,YOL127W,1,0.51503456,1.0,0.07000000029802322,0.0
YEL026W,YMR229C,1,0.50973773,1.0,0.07100000232458115,0.0
YPL146C,YOL077C,1,0.49170366,1.0,0.07199999690055847,0.0
YLL008W,YEL026W,1,0.48572597,1.0,0.0729999989271164,0.0
YGL078C,YHR088W,1,0.48186693,1.0,0.07400000095367432,0.0
YDR060W,YLR002C,1,0.47889724,1.0,0.07500000298023224,0.0
YHR008C,YFL014W,0,0.47305158,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YER126C,YOL127W,1,0.44648817,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YEL026W,YLR009W,1,0.44284758,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YOR272W,YPL131W,1,0.43464532,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YMR290C,YKL009W,1,0.42230704,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YPL043W,YPL093W,1,0.4211283,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YPR016C,YNL110C,1,0.42112538,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YOR206W,YNL110C,1,0.4206017,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YOL080C,YPL131W,1,0.41321722,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YOL127W,YHR088W,1,0.3826224,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YPR143W,YOL080C,1,0.38139418,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YLR009W,YML073C,1,0.37331155,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YPL093W,YER126C,1,0.37297925,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YGR245C,YLR009W,1,0.37276623,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YOL127W,YCL054W,1,0.37025025,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YEL054C,YNL110C,1,0.33932576,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YER006W,YOR272W,1,0.32580093,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YGL078C,YLR435W,1,0.30943814,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YGL078C,YJL122W,1,0.30550757,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YLR221C,YGL120C,1,0.3011215,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YAL025C,YDR060W,1,0.29112652,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YPL146C,YHR052W,1,0.285942,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YEL026W,YGL120C,1,0.28025708,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YLR435W,YNL110C,1,0.27601716,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YPL043W,YKL009W,1,0.27496532,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YLL008W,YEL054C,1,0.2743967,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YGR103W,YHR088W,1,0.26476446,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YPL211W,YLR340W,1,0.26215723,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YJL122W,YLR002C,1,0.25068465,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YPL146C,YEL026W,1,0.23578736,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YOR063W,YPL131W,1,0.2352623,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YDR060W,YJL122W,1,0.22834364,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YDR060W,YGL111W,1,0.22795317,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
