Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YHR214C-B,1,5.618067,1.0,0.0010000000474974513,0.0
YJR029W,YML039W,1,5.4418783,1.0,0.0020000000949949026,0.0
YPL257W-B,YHR214C-B,1,5.329195,1.0,0.003000000026077032,0.0
YJR029W,YOL103W-B,1,4.9602075,1.0,0.004000000189989805,0.0
YOL103W-B,YMR045C,1,4.7780313,1.0,0.004999999888241291,0.0
YER137C-A,YER159C-A,1,4.7558775,1.0,0.006000000052154064,0.0
YML040W,YER159C-A,1,4.715023,1.0,0.007000000216066837,0.0
YOL103W-B,YML039W,1,4.7123895,1.0,0.00800000037997961,0.0
YDR261W-B,YBL100W-B,1,4.7122526,1.0,0.008999999612569809,0.0
YML045W,YAR009C,1,4.6539626,1.0,0.009999999776482582,0.0
YOR142W-B,YHR214C-B,1,4.564645,1.0,0.010999999940395355,0.0
YOL103W-B,YGR027W-B,1,4.5470924,1.0,0.012000000104308128,0.0
YDR316W-B,YML045W,1,4.511737,1.0,0.013000000268220901,0.0
YMR045C,YAR009C,1,4.453981,1.0,0.014000000432133675,0.0
YLR035C-A,YML039W,1,4.441211,1.0,0.014999999664723873,0.0
YPL257W-B,YER160C,1,4.3631353,1.0,0.01600000075995922,0.0
YBL100W-B,YDR365W-B,1,4.325432,1.0,0.017000000923871994,0.0
YPL257W-B,YOR142W-B,1,4.298744,1.0,0.017999999225139618,0.0
YDR365W-B,YHR214C-B,1,4.29838,1.0,0.01899999938905239,0.0
YMR045C,YGR027W-B,1,4.2969656,1.0,0.019999999552965164,0.0
YML039W,YDR365W-B,1,4.2771587,1.0,0.020999999716877937,0.0
YER160C,YDR365W-B,1,4.237714,1.0,0.02199999988079071,0.0
YDR316W-B,YAR009C,1,4.2181964,1.0,0.023000000044703484,0.0
YDR261W-B,YDR365W-B,1,4.206552,1.0,0.024000000208616257,0.0
YBL100W-B,YLR035C-A,1,4.1861677,1.0,0.02500000037252903,0.0
YML045W-A,YER159C-A,1,4.1558437,1.0,0.026000000536441803,0.0
YDR261W-B,YGR161W-B,1,4.030731,1.0,0.027000000700354576,0.0
YGR038C-B,YDR365W-B,1,4.022048,1.0,0.02800000086426735,0.0
YML040W,YHR214C-C,1,4.008217,1.0,0.028999999165534973,0.0
YJR027W,YNL054W-B,1,3.9632058,1.0,0.029999999329447746,0.0
YGR038C-B,YML039W,1,3.9493265,1.0,0.03099999949336052,0.0
YOR142W-B,YDR365W-B,1,3.9395027,1.0,0.03200000151991844,0.0
YLR410W-B,YHR214C-B,1,3.900628,1.0,0.032999999821186066,0.0
