Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL075W,YHR010W,0,6.4875255,0.0,0.0,0.0001002305289148353
YJL190C,YGL123W,0,5.8848906,0.0,0.0,0.0002004610578296706
YBR048W,YOR182C,0,5.463273,0.0,0.0,0.0003006915794685483
YOR096W,YLR048W,0,5.442194,0.0,0.0,0.0004009221156593412
YCR072C,YBR267W,0,5.3990693,0.0,0.0,0.0005011526518501341
YLR276C,YKL021C,0,5.1040053,0.0,0.0,0.0006013831589370966
YPR132W,YOL120C,0,4.9644766,0.0,0.0,0.00070161372423172
YMR142C,YOL120C,0,4.9406166,0.0,0.0,0.0008018442313186824
YFR032C-A,YHR010W,0,4.8417754,0.0,0.0,0.0009020747966133058
YMR297W,YPL154C,0,4.6974745,0.0,0.0,0.0010023053037002683
YBL024W,YDR101C,0,4.6873813,0.0,0.0,0.0011025358689948916
YGL147C,YOR369C,0,4.6359086,0.0,0.0,0.0012027663178741932
YNL301C,YNL162W,0,4.6279297,0.0,0.0,0.0013029968831688166
YDL082W,YHR010W,0,4.564514,0.0,0.0,0.00140322744846344
YGL147C,YDL082W,0,4.546919,0.0,0.0,0.0015034578973427415
YPL143W,YDL082W,0,4.543373,0.0,0.0,0.0016036884626373649
YOR369C,YDL082W,0,4.532502,0.0,0.0,0.0017039190279319882
YDR418W,YPL090C,0,4.5129905,0.0,0.0,0.0018041495932266116
YLR448W,YNL112W,0,4.4358487,0.0,0.0,0.0019043800421059132
YHR021C,YOR182C,0,4.4338026,0.0,0.0,0.0020046106074005365
YGL120C,YNL151C,0,4.3192797,0.0,0.0,0.00210484117269516
YNL062C,YML014W,1,4.2830577,0.04545454680919647,0.0009775171056389809,0.00210484117269516
YLR221C,YKL021C,0,4.2794085,0.043478261679410934,0.0009775171056389809,0.0022050717379897833
YNL062C,YCL054W,1,4.197416,0.0833333358168602,0.0019550342112779617,0.0022050717379897833
YER127W,YDR120C,1,4.1951227,0.11999999731779099,0.0029325513169169426,0.0022050717379897833
YPL266W,YDR120C,1,4.1718597,0.1538461595773697,0.0039100684225559235,0.0022050717379897833
YGR088W,YDL204W,0,4.146367,0.14814814925193787,0.0039100684225559235,0.0023053023032844067
YCL036W,YML080W,1,4.1005116,0.1785714328289032,0.004887585528194904,0.0023053023032844067
YNR046W,YML014W,1,4.097046,0.2068965584039688,0.005865102633833885,0.0023053023032844067
YOL092W,YDR101C,0,4.0798864,0.20000000298023224,0.005865102633833885,0.0024055326357483864
YER082C,YKL143W,0,3.9840386,0.19354838132858276,0.005865102633833885,0.0025057632010430098
YFR032C-A,YNL112W,0,3.9559267,0.1875,0.005865102633833885,0.002605993766337633
YDL201W,YPL086C,1,3.9538352,0.21212121844291687,0.006842619739472866,0.002605993766337633
YML080W,YNR015W,1,3.9449766,0.23529411852359772,0.007820136845111847,0.002605993766337633
YGL135W,YPR102C,0,3.9331326,0.22857142984867096,0.007820136845111847,0.0027062243316322565
YJL125C,YNL061W,0,3.8793194,0.2222222238779068,0.007820136845111847,0.00280645489692688
YJR094W-A,YLR441C,0,3.878423,0.21621622145175934,0.007820136845111847,0.0029066854622215033
YGR200C,YBL024W,1,3.8658853,0.2368421107530594,0.008797653950750828,0.0029066854622215033
YJR094W-A,YML063W,0,3.862892,0.23076923191547394,0.008797653950750828,0.003006915794685483
YDR465C,YLR074C,0,3.8553307,0.22499999403953552,0.008797653950750828,0.0031071463599801064
YDL201W,YNR015W,1,3.7660816,0.24390244483947754,0.009775171056389809,0.0031071463599801064
YDR312W,YLR074C,0,3.7576687,0.2380952388048172,0.009775171056389809,0.0032073769252747297
YJR094W-A,YPR102C,0,3.7533348,0.23255814611911774,0.009775171056389809,0.003307607490569353
YKL004W,YJL033W,0,3.7244995,0.22727273404598236,0.009775171056389809,0.0034078380558639765
YDL201W,YCL054W,1,3.7122316,0.24444444477558136,0.01075268816202879,0.0034078380558639765
YPR118W,YER110C,0,3.6556258,0.239130437374115,0.01075268816202879,0.0035080686211586
YDL051W,YDL060W,0,3.5676844,0.23404255509376526,0.01075268816202879,0.0036082991864532232
YER025W,YBR084W,0,3.5537636,0.2291666716337204,0.01075268816202879,0.003708529518917203
YMR217W,YOL120C,0,3.5372689,0.22448979318141937,0.01075268816202879,0.0038087600842118263
YDL166C,YOL077C,0,3.5154588,0.2199999988079071,0.01075268816202879,0.003908990882337093
YER025W,YOL139C,0,3.4906597,0.21568627655506134,0.01075268816202879,0.004009221214801073
YER056C-A,YKL056C,0,3.460622,0.21153846383094788,0.01075268816202879,0.004109451547265053
