Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR285C,YCL057C-A,0,-0.44559395,0.0,0.0,0.00021505376207642257
YHL009W-B,YDR158W,0,-0.44819206,0.0,0.0,0.00043010752415284514
YGR027W-B,YNL189W,0,-0.44997782,0.0,0.0,0.0006451613153330982
YDR170W-A,YHL009W-B,0,-0.4508779,0.0,0.0,0.0008602150483056903
YPR137C-B,YER113C,0,-0.45119363,0.0,0.0,0.0010752688394859433
YDR034C-C,YNL135C,0,-0.45150834,0.0,0.0,0.0012903226306661963
YDR261W-B,YDR400W,0,-0.45156235,0.0,0.0,0.0015053763054311275
YER044C,YDR034C-C,0,-0.4533018,0.0,0.0,0.0017204300966113806
YOR192C-B,YNR041C,0,-0.45464554,0.0,0.0,0.0019354838877916336
YDR261W-B,YBR297W,0,-0.45517233,0.0,0.0,0.0021505376789718866
YPR158C-D,YKR104W,0,-0.45535302,0.0,0.0,0.0023655914701521397
YDL069C,YDR261W-B,0,-0.45616704,0.0,0.0,0.0025806452613323927
YDR316W-A,YLR396C,0,-0.45791793,0.0,0.0,0.002795698819682002
YPR137C-B,YGR101W,0,-0.4596433,0.0,0.0,0.003010752610862255
YER159C-A,YDR158W,0,-0.4600887,0.0,0.0,0.003225806402042508
YDR210W-B,YDR487C,0,-0.46225336,0.0,0.0,0.003440860193222761
YJR010C-A,YNL054W-B,0,-0.4626499,0.0,0.0,0.003655913984403014
YDR358W,YDR261W-B,0,-0.46314025,0.0,0.0,0.003870967775583267
YDR261W-B,YNL151C,0,-0.4643386,0.0,0.0,0.004086021333932877
YFR041C,YDR210W-B,0,-0.46465874,0.0,0.0,0.004301075357943773
YDR320C-A,YHR044C,0,-0.46703985,0.0,0.0,0.004516128916293383
YDR086C,YDR034C-C,0,-0.47096404,0.0,0.0,0.004731182940304279
YNL054W-B,YCR094W,0,-0.47155255,0.0,0.0,0.004946236498653889
YMR171C,YHL009W-B,0,-0.47248608,0.0,0.0,0.005161290522664785
YPL257W-A,YHR036W,0,-0.47253004,0.0,0.0,0.005376344081014395
YPR137C-B,YLR212C,0,-0.4756947,0.0,0.0,0.005591397639364004
YOR257W,YDR320C-A,0,-0.47587076,0.0,0.0,0.005806451663374901
YDR261W-B,YPR070W,0,-0.47660398,0.0,0.0,0.00602150522172451
YLR048W,YCL057C-A,0,-0.47734743,0.0,0.0,0.006236559245735407
YOR343W-A,YGR123C,0,-0.4786266,0.0,0.0,0.006451612804085016
YJL062W-A,YHR011W,0,-0.47910497,0.0,0.0,0.006666666828095913
YDR261W-B,YNR040W,0,-0.4795352,0.0,0.0,0.006881720386445522
YOR265W,YDR261W-B,0,-0.48105773,0.0,0.0,0.007096774410456419
YJR013W,YDR316W-A,0,-0.48118955,0.0,0.0,0.007311827968806028
YPR158C-D,YOR244W,0,-0.48134297,0.0,0.0,0.007526881527155638
YHR039C-B,YML095C,0,-0.48308927,0.0,0.0,0.007741935551166534
YDR312W,YHR039C-B,0,-0.48316628,0.0,0.0,0.007956989109516144
YKL158W,YOR221C,0,-0.48333883,0.0,0.0,0.008172042667865753
YCR029C-A,YDL130W-A,0,-0.48333883,0.0,0.0,0.008387097157537937
YDL038C,YDL006W,0,-0.48333883,0.0,0.0,0.008602150715887547
YPL096C-A,YPR031W,0,-0.48333883,0.0,0.0,0.008817204274237156
YMR026C,YAR070W-A,0,-0.48333883,0.0,0.0,0.009032257832586765
YAR070W-A,YGR272C,0,-0.48333883,0.0,0.0,0.009247311390936375
YML085C,YLR337W,0,-0.48333883,0.0,0.0,0.009462365880608559
YOR192C-B,YBL101W-A,0,-0.48333883,0.0,0.0,0.009677419438958168
YHL044W,YHR214W-G,0,-0.48333883,0.0,0.0,0.009892472997307777
YOR396W,YDR103W,0,-0.48333883,0.0,0.0,0.010107526555657387
YLR450W,YHR214W-G,0,-0.48333883,0.0,0.0,0.01032258104532957
