Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YER131W,1,16.515356,1.0,0.0009708738070912659,0.0
YER117W,YKL006W,1,14.829549,1.0,0.0019417476141825318,0.0
YHL001W,YGR148C,1,14.682059,1.0,0.002912621246650815,0.0
YBR189W,YDL083C,1,14.638717,1.0,0.0038834952283650637,0.0
YER102W,YIL018W,1,14.499834,1.0,0.004854368977248669,0.0
YDR025W,YBL087C,1,14.200938,1.0,0.00582524249330163,0.0
YML073C,YDL083C,1,14.00604,1.0,0.006796116475015879,0.0
YGL031C,YGR214W,1,13.843328,1.0,0.007766990456730127,0.0
YMR194W,YML024W,1,13.838195,1.0,0.008737863972783089,0.0
YDR025W,YGR148C,1,13.68143,1.0,0.009708737954497337,0.0
YBL072C,YBL087C,1,13.601199,1.0,0.010679611936211586,0.0
YER117W,YGR118W,1,13.295402,1.0,0.01165048498660326,0.0
YIL052C,YGR148C,1,13.241309,1.0,0.012621358968317509,0.0
YHR141C,YER074W,1,13.053899,1.0,0.013592232950031757,0.0
YPL079W,YKR057W,1,13.05151,1.0,0.014563106931746006,0.0
YLR061W,YML024W,1,13.050326,1.0,0.015533980913460255,0.0
YDR500C,YNL069C,1,12.900932,1.0,0.01650485396385193,0.0
YER074W,YLR333C,1,12.759626,1.0,0.017475727945566177,0.0
YBR048W,YBL072C,1,12.75084,1.0,0.018446601927280426,0.0
YOR293W,YPR132W,1,12.714227,1.0,0.019417475908994675,0.0
YER117W,YIL018W,1,12.697483,1.0,0.020388349890708923,0.0
YOR096W,YGR148C,1,12.685445,1.0,0.021359223872423172,0.0
YER131W,YNL302C,1,12.603183,1.0,0.02233009785413742,0.0
YOR312C,YBR191W,1,12.572696,1.0,0.02330096997320652,0.0
YMR194W,YOR312C,1,12.551553,1.0,0.02427184395492077,0.0
YBR084C-A,YBR191W,1,12.53844,1.0,0.025242717936635017,0.0
YOR312C,YGR214W,1,12.538393,1.0,0.026213591918349266,0.0
YDL075W,YDL083C,1,12.525723,1.0,0.027184465900063515,0.0
YNL301C,YLR048W,1,12.495374,1.0,0.028155339881777763,0.0
YBL092W,YBR191W,1,12.4901,1.0,0.029126213863492012,0.0
YML026C,YER117W,1,12.484671,1.0,0.03009708784520626,0.0
YOR234C,YBL087C,1,12.479271,1.0,0.03106796182692051,0.0
YPL079W,YBL072C,1,12.465693,1.0,0.03203883394598961,0.0
YOR312C,YNL302C,1,12.465512,1.0,0.03300970792770386,0.0
YDR471W,YBL072C,1,12.465468,1.0,0.033980581909418106,0.0
YDR500C,YLR061W,1,12.35621,1.0,0.034951455891132355,0.0
YOR234C,YBR181C,1,12.270415,1.0,0.0359223298728466,0.0
YPL079W,YIL069C,1,12.26587,1.0,0.03689320385456085,0.0
YER131W,YDR447C,1,12.243502,1.0,0.0378640778362751,0.0
YOR312C,YBL072C,1,12.198623,1.0,0.03883495181798935,0.0
YER131W,YKR094C,1,12.168139,1.0,0.0398058257997036,0.0
YMR194W,YGL031C,1,12.108424,1.0,0.04077669978141785,0.0
YGR034W,YDR025W,1,12.089894,1.0,0.041747573763132095,0.0
YNL301C,YMR143W,1,12.089305,1.0,0.042718447744846344,0.0
YML026C,YBR189W,1,11.959857,1.0,0.04368932172656059,0.0
YGR118W,YHR141C,1,11.957806,1.0,0.04466019570827484,0.0
