Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YBL092W,0,6.843804,0.0,0.0,0.00010017029126174748
YKL180W,YGR027C,0,5.2432218,0.0,0.0,0.00020034058252349496
YHR039C-A,YPR043W,0,4.775435,0.0,0.0,0.00030051087378524244
YFL062W,YNL336W,1,4.104546,0.25,0.0009832842042669654,0.00030051087378524244
YML073C,YGR027C,0,4.090883,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YPL150W,YPR135W,0,3.6358347,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YLL041C,YBR230C,0,3.352438,0.1428571492433548,0.0009832842042669654,0.0006010217475704849
YBR139W,YPL154C,1,3.3066077,0.25,0.0019665684085339308,0.0006010217475704849
YPL180W,YLL015W,1,3.2486033,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YKL186C,YIL133C,0,3.222498,0.30000001192092896,0.0029498524963855743,0.0007011920097284019
YBR230C,YML128C,0,3.1819117,0.27272728085517883,0.0029498524963855743,0.0008013623300939798
YPL154C,YHR113W,1,3.1510694,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YJL191W,YGR118W,0,3.1334827,0.3076923191547394,0.0039331368170678616,0.0009015325922518969
YER017C,YDL227C,0,3.1122196,0.2857142984867096,0.0039331368170678616,0.0010017028544098139
YMR194W,YHR039C-A,0,3.0964072,0.2666666805744171,0.0039331368170678616,0.0011018732329830527
YLL045C,YER074W,0,3.0959828,0.25,0.0039331368170678616,0.0012020434951409698
YKL180W,YML128C,0,3.0164645,0.23529411852359772,0.0039331368170678616,0.0013022137572988868
YEL060C,YCL038C,1,2.9945712,0.2777777910232544,0.0049164206720888615,0.0013022137572988868
YHR215W,YBL078C,1,2.9600856,0.31578946113586426,0.005899704992771149,0.0013022137572988868
YKR057W,YBL026W,0,2.9407585,0.30000001192092896,0.005899704992771149,0.0014023840194568038
YLL045C,YGR118W,0,2.900703,0.2857142984867096,0.005899704992771149,0.0015025543980300426
YLL019C,YDL022W,0,2.8870046,0.27272728085517883,0.005899704992771149,0.0016027246601879597
YKL182W,YIL133C,0,2.8829894,0.260869562625885,0.005899704992771149,0.0017028949223458767
YLR009W,YMR250W,0,2.880513,0.25,0.005899704992771149,0.0018030651845037937
YLL019C,YJL079C,0,2.8772082,0.23999999463558197,0.005899704992771149,0.0019032354466617107
YDR262W,YDL128W,1,2.8689268,0.26923078298568726,0.006882989313453436,0.0019032354466617107
YNL160W,YER145C,0,2.8627188,0.25925925374031067,0.006882989313453436,0.0020034057088196278
YPR191W,YHR051W,0,2.8553805,0.25,0.006882989313453436,0.002103575970977545
YBR026C,YBR072W,0,2.816079,0.24137930572032928,0.006882989313453436,0.0022037464659661055
YDL128W,YOL129W,1,2.7848961,0.2666666805744171,0.007866273634135723,0.0022037464659661055
YMR008C,YOR285W,0,2.7819679,0.25806450843811035,0.007866273634135723,0.0023039167281240225
YKL217W,YNL274C,0,2.7685428,0.25,0.007866273634135723,0.0024040869902819395
YDR262W,YGR106C,1,2.767044,0.27272728085517883,0.008849557489156723,0.0024040869902819395
YPR198W,YPL096W,0,2.7614913,0.2647058963775635,0.008849557489156723,0.0025042572524398565
YDL022W,YPR127W,0,2.7533975,0.2571428716182709,0.008849557489156723,0.0026044275145977736
YER150W,YJL103C,0,2.7513912,0.25,0.008849557489156723,0.0027045977767556906
YDR262W,YPL019C,1,2.7353897,0.2702702581882477,0.009832841344177723,0.0027045977767556906
YLL019C,YBR287W,0,2.73436,0.2631579041481018,0.009832841344177723,0.0028047680389136076
YBR247C,YMR239C,0,2.7332911,0.25641027092933655,0.009832841344177723,0.0029049383010715246
YOR176W,YDR233C,0,2.7245152,0.25,0.009832841344177723,0.0030051087960600853
YOR230W,YPL087W,0,2.7228765,0.24390244483947754,0.009832841344177723,0.0031052790582180023
YBR139W,YBR241C,1,2.7225487,0.261904776096344,0.010816126130521297,0.0031052790582180023
YMR315W,YMR238W,0,2.7202208,0.25581395626068115,0.010816126130521297,0.0032054493203759193
YER175C,YDL054C,0,2.7080243,0.25,0.010816126130521297,0.0033056195825338364
YJR138W,YKL203C,1,2.7015996,0.2666666805744171,0.011799409985542297,0.0033056195825338364
YHR215W,YHR113W,1,2.7005045,0.28260868787765503,0.012782693840563297,0.0033056195825338364
YAL060W,YLR251W,0,2.698385,0.27659574151039124,0.012782693840563297,0.0034057898446917534
