Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YPR010C,0,1.9534448,0.0,0.0,0.00010016025771619752
YMR110C,YLR196W,0,1.8592585,0.0,0.0,0.00020032051543239504
YGR264C,YOR215C,1,1.8189476,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YBL087C,YJR123W,0,1.8109765,0.25,0.0009842519648373127,0.0003004807804245502
YOL121C,YBL072C,0,1.7713573,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YMR242C,YLR175W,0,1.6908729,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YML100W,YER127W,0,1.6740743,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YLR044C,YIL033C,0,1.6570385,0.125,0.0009842519648373127,0.0007011218112893403
YEL012W,YHR020W,1,1.6565472,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YML004C,YLR333C,0,1.6250548,0.20000000298023224,0.0019685039296746254,0.0008012820617295802
YLR068W,YFR053C,0,1.61954,0.1818181872367859,0.0019685039296746254,0.0009014423121698201
YBR121C,YOR215C,1,1.61022,0.25,0.002952755894511938,0.0009014423121698201
YKL016C,YGL078C,0,1.5997283,0.23076923191547394,0.002952755894511938,0.0010016026208177209
YGL087C,YBR084W,1,1.5707707,0.2857142984867096,0.003937007859349251,0.0010016026208177209
YPL146C,YFR053C,0,1.5668263,0.2666666805744171,0.003937007859349251,0.0011017628712579608
YPL207W,YMR105C,0,1.5525566,0.25,0.003937007859349251,0.0012019231216982007
YGL104C,YOR260W,0,1.5340751,0.23529411852359772,0.003937007859349251,0.0013020833721384406
YBR169C,YLR249W,0,1.5127511,0.2222222238779068,0.003937007859349251,0.0014022436225786805
YLR150W,YIL018W,0,1.5096965,0.21052631735801697,0.003937007859349251,0.0015024038730189204
YDR148C,YLR413W,0,1.5047507,0.20000000298023224,0.003937007859349251,0.0016025641234591603
YEL012W,YGR264C,1,1.4723005,0.2380952388048172,0.0049212598241865635,0.0016025641234591603
YBR189W,YHL021C,0,1.4599999,0.22727273404598236,0.0049212598241865635,0.0017027243738994002
YMR076C,YMR105C,0,1.4498942,0.21739129722118378,0.0049212598241865635,0.0018028846243396401
YGL231C,YLR075W,0,1.4482429,0.2083333283662796,0.0049212598241865635,0.00190304487477988
YPR033C,YAL054C,1,1.4434799,0.23999999463558197,0.005905511789023876,0.00190304487477988
YBL099W,YHR019C,1,1.4360968,0.26923078298568726,0.006889763753861189,0.00190304487477988
YOR018W,YHL021C,0,1.435082,0.25925925374031067,0.006889763753861189,0.0020032052416354418
YLR258W,YIR026C,0,1.4333622,0.25,0.006889763753861189,0.0021033654920756817
YGL087C,YNL247W,1,1.4291728,0.27586206793785095,0.007874015718698502,0.0021033654920756817
YBR034C,YIL018W,0,1.4248717,0.2666666805744171,0.007874015718698502,0.0022035257425159216
YIL107C,YLR196W,0,1.4171941,0.25806450843811035,0.007874015718698502,0.0023036859929561615
YIL033C,YGL078C,0,1.4104081,0.25,0.007874015718698502,0.0024038462433964014
YOR252W,YMR105C,0,1.4101207,0.24242424964904785,0.007874015718698502,0.0025040064938366413
YGL053W,YLR068W,0,1.407774,0.23529411852359772,0.007874015718698502,0.0026041667442768812
YJR123W,YMR110C,0,1.4072746,0.22857142984867096,0.007874015718698502,0.002704326994717121
