Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YBR191W,0,9.6641245,0.0,0.0,0.0001005126177915372
YGL189C,YKL006W,0,7.693659,0.0,0.0,0.0002010252355830744
YDR464W,YGR017W,0,6.9276023,0.0,0.0,0.00030153783154673874
YCR045C,YMR207C,0,6.778535,0.0,0.0,0.0004020504711661488
YFR024C-A,YIL018W,0,6.330991,0.0,0.0,0.0005025630816817284
YER179W,YGL033W,1,6.2306833,0.1666666716337204,0.0009514747653156519,0.0005025630816817284
YGL189C,YIL052C,0,6.144989,0.1428571492433548,0.0009514747653156519,0.0006030756630934775
YNL243W,YPL161C,0,5.6393194,0.125,0.0009514747653156519,0.0007035883027128875
YIR019C,YOR086C,0,5.548462,0.1111111119389534,0.0009514747653156519,0.0008041009423322976
YMR101C,YGL195W,0,5.38446,0.10000000149011612,0.0009514747653156519,0.0009046135237440467
YPR095C,YDR150W,0,5.2709155,0.09090909361839294,0.0009514747653156519,0.0010051261633634567
YML067C,YIL018W,0,4.6311617,0.0833333358168602,0.0009514747653156519,0.0011056388029828668
YIL019W,YDR412W,0,4.111823,0.07692307978868484,0.0009514747653156519,0.001206151326186955
YPL129W,YFL039C,1,4.0699387,0.1428571492433548,0.0019029495306313038,0.001206151326186955
YLL016W,YDL243C,0,3.8749475,0.13333334028720856,0.0019029495306313038,0.001306663965806365
YER102W,YMR133W,0,3.8642542,0.125,0.0019029495306313038,0.001407176605425775
YNL130C,YMR125W,0,3.862278,0.11764705926179886,0.0019029495306313038,0.001507689245045185
YOR027W,YOL032W,0,3.8380895,0.1111111119389534,0.0019029495306313038,0.0016082018846645951
YDR122W,YNL247W,0,3.8379622,0.10526315867900848,0.0019029495306313038,0.0017087144078686833
YHR169W,YHR197W,0,3.7271698,0.10000000149011612,0.0019029495306313038,0.0018092270474880934
YDR092W,YMR225C,0,3.6604397,0.095238097012043,0.0019029495306313038,0.0019097396871075034
YOR207C,YPL207W,0,3.6149168,0.09090909361839294,0.0019029495306313038,0.0020102523267269135
YLR185W,YML100W,0,3.5024805,0.08695652335882187,0.0019029495306313038,0.0021107648499310017
YNL247W,YKR052C,0,3.4995785,0.0833333358168602,0.0019029495306313038,0.0022112776059657335
YIL052C,YBR078W,0,3.4946103,0.07999999821186066,0.0019029495306313038,0.0023117901291698217
YFR038W,YLR260W,0,3.493022,0.07692307978868484,0.0019029495306313038,0.00241230265237391
YML067C,YDR129C,0,3.4875293,0.07407407462596893,0.0019029495306313038,0.002512815408408642
YDR412W,YDR087C,0,3.466996,0.0714285746216774,0.0019029495306313038,0.00261332793161273
YKL014C,YCR016W,0,3.4502866,0.06896551698446274,0.0019029495306313038,0.002713840687647462
YGL171W,YLR384C,0,3.4283762,0.06666667014360428,0.0019029495306313038,0.00281435321085155
YDR083W,YPL126W,1,3.420333,0.09677419066429138,0.0028544242959469557,0.00281435321085155
YGR113W,YOR144C,1,3.39819,0.125,0.0038058990612626076,0.00281435321085155
YGR245C,YHL021C,0,3.3957667,0.12121212482452393,0.0038058990612626076,0.0029148657340556383
YPL198W,YJR096W,0,3.3716478,0.11764705926179886,0.0038058990612626076,0.00301537849009037
YNL062C,YGR296W,0,3.370339,0.11428571492433548,0.0038058990612626076,0.0031158910132944584
YCR091W,YHR170W,0,3.3650675,0.1111111119389534,0.0038058990612626076,0.0032164037693291903
YDL003W,YGR044C,0,3.3601384,0.10810811072587967,0.0038058990612626076,0.0033169162925332785
YLR196W,YCL054W,0,3.3413305,0.10526315867900848,0.0038058990612626076,0.0034174288157373667
YDR100W,YDR087C,0,3.337635,0.10256410390138626,0.0038058990612626076,0.0035179415717720985
YMR094W,YNL262W,1,3.3357081,0.125,0.004757374059408903,0.0035179415717720985
YJR042W,YGR097W,0,3.3328424,0.12195122241973877,0.004757374059408903,0.0036184540949761868
YNL041C,YPR105C,0,3.326003,0.1190476194024086,0.004757374059408903,0.003718966618180275
YOR368W,YOR144C,1,3.3251758,0.13953489065170288,0.005708848591893911,0.003718966618180275
YML021C,YFR027W,0,3.3220758,0.13636364042758942,0.005708848591893911,0.003819479374215007
YLR384C,YGL111W,0,3.3147333,0.13333334028720856,0.005708848591893911,0.003919992130249739
YOR189W,YNL097C,1,3.3006077,0.15217390656471252,0.006660323590040207,0.003919992130249739
YGR212W,YOL012C,0,3.2829514,0.1489361673593521,0.006660323590040207,0.004020504653453827
YCR016W,YGL111W,0,3.2769094,0.1458333283662796,0.006660323590040207,0.004121017176657915
YJL013C,YLR451W,0,3.2647107,0.1428571492433548,0.006660323590040207,0.004221529699862003
YBR060C,YNL118C,0,3.2516258,0.14000000059604645,0.006660323590040207,0.0043220422230660915
YLL026W,YER056C,0,3.243277,0.13725490868091583,0.006660323590040207,0.004422555211931467
YDL072C,YCL054W,0,3.2367003,0.13461539149284363,0.006660323590040207,0.004523067735135555
YLR185W,YML057W,0,3.2352226,0.1320754736661911,0.006660323590040207,0.0046235802583396435
YMR076C,YGL053W,0,3.2343407,0.12962962687015533,0.006660323590040207,0.004724092781543732
YKL048C,YLR451W,0,3.2252603,0.12727272510528564,0.006660323590040207,0.00482460530474782
YLR175W,YJR096W,0,3.2220263,0.125,0.006660323590040207,0.004925118293613195
YLR451W,YMR001C,0,3.2185574,0.12280701845884323,0.006660323590040207,0.005025630816817284
YKL014C,YLR384C,0,3.2136827,0.12068965286016464,0.006660323590040207,0.005126143340021372
YCL068C,YPL235W,0,3.212305,0.11864406615495682,0.006660323590040207,0.00522665586322546
YHR170W,YDR244W,0,3.2087708,0.11666666716337204,0.006660323590040207,0.005327168386429548
YMR110C,YPL198W,0,3.2081952,0.1147540956735611,0.006660323590040207,0.005427681375294924
YGL053W,YPL239W,0,3.2071846,0.11290322244167328,0.006660323590040207,0.005528193898499012
YBR088C,YPL018W,1,3.20566,0.1269841343164444,0.007611798122525215,0.005528193898499012
YLR466W,YNL161W,0,3.2040303,0.125,0.007611798122525215,0.0056287064217031
YBL035C,YMR078C,1,3.1977289,0.13846154510974884,0.008563272655010223,0.0056287064217031
YOR019W,YDR165W,0,3.1840034,0.13636364042758942,0.008563272655010223,0.005729218944907188
YPR175W,YPL254W,0,3.1833644,0.13432836532592773,0.008563272655010223,0.005829731468111277
YPL235W,YBR103W,1,3.1825547,0.14705882966518402,0.009514748118817806,0.005829731468111277
YDR004W,YNL023C,0,3.1815696,0.14492753148078918,0.009514748118817806,0.005930244456976652
YKL089W,YPR175W,1,3.1670136,0.15714286267757416,0.010466222651302814,0.005930244456976652
YJL110C,YKL114C,0,3.1632795,0.15492957830429077,0.010466222651302814,0.00603075698018074
YGR103W,YDR244W,0,3.1552699,0.1527777761220932,0.010466222651302814,0.006131269503384829
YIL087C,YDR412W,0,3.151311,0.15068493783473969,0.010466222651302814,0.006231782026588917
YGR253C,YJL001W,0,3.1508746,0.14864864945411682,0.010466222651302814,0.006332294549793005
YGL070C,YHR090C,0,3.1507459,0.14666666090488434,0.010466222651302814,0.0064328075386583805
YFR031C-A,YMR242C,0,3.1504493,0.14473684132099152,0.010466222651302814,0.006533320061862469
YPR143W,YOR273C,0,3.143947,0.1428571492433548,0.010466222651302814,0.006633832585066557
YKR093W,YHL003C,0,3.1430044,0.14102564752101898,0.010466222651302814,0.006734345108270645
YLR006C,YGL171W,0,3.138256,0.13924050331115723,0.010466222651302814,0.006834857631474733
YER041W,YLR435W,0,3.1370354,0.13750000298023224,0.010466222651302814,0.006935370620340109
YKL194C,YKL099C,0,3.1293812,0.1358024626970291,0.010466222651302814,0.007035883143544197
YKR093W,YKL114C,0,3.1237025,0.13414634764194489,0.010466222651302814,0.007136395666748285
YDR122W,YMR131C,0,3.1168828,0.1325301229953766,0.010466222651302814,0.0072369081899523735
YLR215C,YFL049W,0,3.1165423,0.130952388048172,0.010466222651302814,0.007337420713156462
YJL109C,YML065W,1,3.116496,0.1411764770746231,0.011417697183787823,0.007337420713156462
YDR412W,YIR026C,0,3.1133811,0.13953489065170288,0.011417697183787823,0.00743793323636055
YIL098C,YGR083C,0,3.1125774,0.13793103396892548,0.011417697183787823,0.0075384462252259254
YDR268W,YGR094W,0,3.1117196,0.13636364042758942,0.011417697183787823,0.007638958748430014
YML100W,YBR189W,0,3.111577,0.13483145833015442,0.011417697183787823,0.007739471271634102
YLL026W,YJR123W,0,3.1087637,0.13333334028720856,0.011417697183787823,0.007839984260499477
YLL026W,YLL024C,0,3.1082935,0.1318681389093399,0.011417697183787823,0.007940496318042278
YOR207C,YHL011C,0,3.1076765,0.1304347813129425,0.011417697183787823,0.008041009306907654
YGR103W,YML057W,0,3.1058536,0.12903225421905518,0.011417697183787823,0.008141521364450455
YOR078W,YPR046W,0,3.104903,0.12765957415103912,0.011417697183787823,0.00824203435331583
YJL186W,YLL021W,0,3.1041255,0.12631578743457794,0.011417697183787823,0.008342547342181206
YLL026W,YMR215W,0,3.0960634,0.125,0.011417697183787823,0.008443059399724007
