Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YGR148C,1,18.589043,1.0,0.0009832842042669654,0.0
YHR021C,YJL189W,1,16.180668,1.0,0.0019665684085339308,0.0
YLR448W,YGR148C,1,16.000158,1.0,0.0029498524963855743,0.0
YBR191W,YBR181C,1,15.877241,1.0,0.0039331368170678616,0.0
YKL180W,YER056C-A,1,15.869215,1.0,0.0049164206720888615,0.0
YMR142C,YNL302C,1,15.666016,1.0,0.005899704992771149,0.0
YNL162W,YGL031C,1,15.625286,1.0,0.006882989313453436,0.0
YBR181C,YBL072C,1,15.464513,1.0,0.007866273634135723,0.0
YGR148C,YDR025W,1,15.444143,1.0,0.008849557489156723,0.0
YOR234C,YOR182C,1,15.405769,1.0,0.009832841344177723,0.0
YNL096C,YNL162W,1,15.240021,1.0,0.010816126130521297,0.0
YIL018W,YLR448W,1,15.133427,1.0,0.011799409985542297,0.0
YGR214W,YOR182C,1,15.059273,1.0,0.012782693840563297,0.0
YDL075W,YOR182C,1,14.934236,1.0,0.013765978626906872,0.0
YBR191W,YGR148C,1,14.872698,1.0,0.014749262481927872,0.0
YPL079W,YER117W,1,14.759439,1.0,0.015732547268271446,0.0
YLR448W,YHL001W,1,14.737511,1.0,0.01671583019196987,0.0
YNL069C,YGR214W,1,14.736706,1.0,0.017699114978313446,0.0
YIL069C,YGR148C,1,14.684936,1.0,0.01868239976465702,0.0
YPL079W,YIL133C,1,14.671364,1.0,0.019665682688355446,0.0
YLR185W,YER117W,1,14.553738,1.0,0.02064896747469902,0.0
YPL079W,YLR061W,1,14.516367,1.0,0.021632252261042595,0.0
YDR471W,YDR450W,1,14.512398,1.0,0.02261553518474102,0.0
YBL087C,YMR194W,1,14.324566,1.0,0.023598819971084595,0.0
YDL191W,YNL162W,1,14.277184,1.0,0.02458210475742817,0.0
YOR293W,YGR027C,1,14.207373,1.0,0.025565387681126595,0.0
YBL092W,YNL302C,1,14.142891,1.0,0.02654867246747017,0.0
YHR010W,YNL162W,1,14.053487,1.0,0.027531957253813744,0.0
YPL143W,YPR132W,1,14.048031,1.0,0.02851524017751217,0.0
YGL076C,YHR203C,1,14.023023,1.0,0.029498524963855743,0.0
YHR141C,YMR230W,1,13.985483,1.0,0.030481809750199318,0.0
YOR312C,YBR191W,1,13.92296,1.0,0.03146509453654289,0.0
YKL180W,YOR096W,1,13.888081,1.0,0.03244837746024132,0.0
YPL079W,YER074W,1,13.793588,1.0,0.03343166038393974,0.0
YBL092W,YHL001W,1,13.632265,1.0,0.03441494703292847,0.0
YER102W,YOL127W,1,13.624973,1.0,0.03539822995662689,0.0
YER131W,YOR096W,1,13.583811,1.0,0.03638151288032532,0.0
YER131W,YMR142C,1,13.444912,1.0,0.03736479952931404,0.0
YMR143W,YDL191W,1,13.432917,1.0,0.038348082453012466,0.0
YOR312C,YDL082W,1,13.34375,1.0,0.03933136537671089,0.0
YOR234C,YNL096C,1,13.323264,1.0,0.040314652025699615,0.0
YGR148C,YGR034W,1,13.321707,1.0,0.04129793494939804,0.0
YPL079W,YNL096C,1,13.30508,1.0,0.042281217873096466,0.0
YDR471W,YMR194W,1,13.300577,1.0,0.04326450452208519,0.0
YJR094W-A,YGR118W,1,13.260636,1.0,0.044247787445783615,0.0
YOR312C,YBL087C,1,13.259912,1.0,0.04523107036948204,0.0
