Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL063C,YOR010C,1,0.43061686,1.0,0.0009980039903894067,0.0
YNL066W,YLR110C,1,0.40601984,1.0,0.0019960079807788134,0.0
YBR078W,YJL052W,1,0.35874963,1.0,0.002994012087583542,0.0
YKL217W,YIL046W,0,0.34331876,0.75,0.002994012087583542,0.00010002000635722652
YMR123W,YNR010W,0,0.33998883,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YLR028C,YGL051W,0,0.33137593,0.5,0.002994012087583542,0.0003000600263476372
YJL159W,YJL052W,1,0.31470534,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YKL096W-A,YDR077W,1,0.31377926,0.625,0.004990019835531712,0.0003000600263476372
YDL217C,YER115C,0,0.3119303,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YER151C,YJR053W,0,0.3116448,0.5,0.004990019835531712,0.000500100024510175
YGR268C,YOR099W,0,0.30048338,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YNR074C,YJR051W,0,0.28062662,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YCL036W,YMR269W,0,0.2754496,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YOL045W,YLR029C,0,0.27256888,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YLR155C,YKL163W,1,0.27145523,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YDR205W,YJL172W,0,0.27112347,0.375,0.005988024175167084,0.00100020004902035
YER022W,YGR105W,0,0.26905814,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YAL022C,YJL060W,0,0.2630929,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YKL046C,YDR104C,1,0.26079747,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YJL124C,YLR163C,0,0.258993,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YJR070C,YDR497C,0,0.25197843,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YKL096W-A,YOR311C,0,0.25054473,0.3181818127632141,0.006986028049141169,0.001500300015322864
YLR425W,YLL012W,0,0.25042525,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YLR120C,YMR305C,1,0.2493416,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YCL014W,YBL028C,0,0.24821845,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YDR138W,YOR008C,0,0.23944014,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YJL171C,YOL154W,1,0.23753035,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YJL005W,YBR150C,0,0.23376396,0.3214285671710968,0.008982036262750626,0.0019003801280632615
