Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YER102W,0,3.8093617,0.0,0.0,0.00010006003867601976
YLL016W,YPL161C,0,3.7374523,0.0,0.0,0.00020012007735203952
YLR061W,YDR025W,0,3.6081274,0.0,0.0,0.00030018010875210166
YLR333C,YIL018W,0,3.2734268,0.0,0.0,0.00040024015470407903
YPL171C,YDR127W,0,3.2347467,0.0,0.0,0.0005003002006560564
YGR017W,YER060W-A,0,3.174945,0.0,0.0,0.0006003602175042033
YLR185W,YDR025W,0,3.0794976,0.0,0.0,0.0007004202343523502
YDR500C,YDR397C,0,3.0407922,0.0,0.0,0.0008004803094081581
YFR031C-A,YMR230W,0,2.7420442,0.0,0.0,0.000900540326256305
YDR397C,YBL072C,0,2.636881,0.0,0.0,0.0010006004013121128
YAR009C,YHR214C-B,1,2.5243113,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YMR050C,YML045W,1,2.4645374,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YMR050C,YHR214C-B,1,2.3852942,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YDR471W,YER044C-A,0,2.3263268,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YMR050C,YBR012W-B,1,2.3046958,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YMR045C,YML039W,1,2.270767,0.3125,0.004970178939402103,0.0011006604181602597
YGL076C,YPL198W,0,2.1830113,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YER138C,YML039W,1,2.1271758,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YML120C,YPL126W,0,2.097287,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YMR050C,YCL019W,1,2.0837896,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YNL243W,YDR080W,0,2.0761673,0.3333333432674408,0.006958250422030687,0.0014008404687047005
YOL144W,YDR516C,0,2.0478737,0.3181818127632141,0.006958250422030687,0.0015009004855528474
YMR045C,YJR027W,1,2.031511,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YMR045C,YML045W,1,1.9743577,0.375,0.008946321904659271,0.0015009004855528474
YPL198W,YIL018W,0,1.9526544,0.36000001430511475,0.008946321904659271,0.0016009606188163161
YAR042W,YAR009C,0,1.927803,0.3461538553237915,0.008946321904659271,0.001701020635664463
YDR513W,YOR048C,0,1.914507,0.3333333432674408,0.008946321904659271,0.00180108065251261
YPR103W,YMR314W,1,1.9137957,0.3571428656578064,0.009940357878804207,0.00180108065251261
YER044C-A,YKL006W,0,1.896257,0.3448275923728943,0.009940357878804207,0.0019011406693607569
YFR053C,YMR035W,0,1.8835222,0.3333333432674408,0.009940357878804207,0.0020012008026242256
YKL145W,YOR259C,1,1.8246284,0.35483869910240173,0.010934393852949142,0.0020012008026242256
YMR040W,YPR010C,0,1.8193567,0.34375,0.010934393852949142,0.0021012607030570507
YGR253C,YOR259C,1,1.7992293,0.3636363744735718,0.011928429827094078,0.0021012607030570507
YGR217W,YKR095W,0,1.7972717,0.3529411852359772,0.011928429827094078,0.0022013208363205194
YGR017W,YOR086C,0,1.7796464,0.34285715222358704,0.011928429827094078,0.0023013807367533445
YDL007W,YKL100C,1,1.7789844,0.3611111044883728,0.012922464869916439,0.0023013807367533445
YOL055C,YHR110W,0,1.7501385,0.3513513505458832,0.012922464869916439,0.0024014408700168133
YLR258W,YDR361C,0,1.7387915,0.34210526943206787,0.012922464869916439,0.002501501003280282
YER012W,YHR027C,1,1.7318541,0.3589743673801422,0.013916500844061375,0.002501501003280282
