Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YBR189W,1,10.385652,1.0,0.000994035741314292,0.0
YBR181C,YBR189W,1,9.966397,1.0,0.001988071482628584,0.0
YLR048W,YBR189W,1,9.567647,1.0,0.0029821074567735195,0.0
YML026C,YML024W,1,9.460569,1.0,0.003976142965257168,0.0
YER074W,YBR189W,1,9.406041,1.0,0.004970178939402103,0.0
YBL072C,YDR025W,1,9.23115,1.0,0.005964214913547039,0.0
YDR025W,YDR450W,1,8.920445,1.0,0.006958250422030687,0.0
YBL072C,YBR048W,1,8.896614,1.0,0.007952285930514336,0.0
YER102W,YLR048W,1,8.8438015,1.0,0.008946321904659271,0.0
YBR181C,YDR447C,1,8.520142,1.0,0.009940357878804207,0.0
YML024W,YMR143W,1,8.493877,1.0,0.010934393852949142,0.0
YDL083C,YDR450W,1,8.470965,1.0,0.011928429827094078,0.0
YGR214W,YGR118W,1,8.413956,1.0,0.012922464869916439,0.0
YKR057W,YPR132W,1,8.383392,1.0,0.013916500844061375,0.0
YLR048W,YMR143W,1,8.357339,1.0,0.01491053681820631,0.0
YBR181C,YBR048W,1,8.295976,1.0,0.01590457186102867,0.0
YNL302C,YGR214W,1,8.083591,1.0,0.016898607835173607,0.0
YML026C,YDR025W,1,8.015442,1.0,0.017892643809318542,0.0
YML026C,YDL083C,1,7.9603996,1.0,0.018886679783463478,0.0
YBL072C,YER074W,1,7.9338565,1.0,0.019880715757608414,0.0
YML024W,YBR189W,1,7.923955,1.0,0.02087475173175335,0.0
YDR025W,YML024W,1,7.7389326,1.0,0.021868787705898285,0.0
YML026C,YDR450W,1,7.705695,1.0,0.02286282368004322,0.0
YPL090C,YGR118W,1,7.624338,1.0,0.023856859654188156,0.0
YDR025W,YKR057W,1,7.5683365,1.0,0.024850893765687943,0.0
YER102W,YGR118W,1,7.5359535,1.0,0.025844929739832878,0.0
YDL083C,YGR118W,1,7.421028,1.0,0.026838965713977814,0.0
YDR064W,YPL090C,1,7.339267,1.0,0.02783300168812275,0.0
YER074W,YGR118W,1,7.335778,1.0,0.028827037662267685,0.0
YJL136C,YDL083C,1,7.3214884,1.0,0.02982107363641262,0.0
YDR064W,YPL081W,1,7.185728,1.0,0.030815109610557556,0.0
YBL072C,YMR143W,1,7.121166,1.0,0.03180914372205734,0.0
YJL136C,YDR450W,1,7.080347,1.0,0.03280318155884743,0.0
YDL083C,YIL069C,1,7.069625,1.0,0.033797215670347214,0.0
YDR450W,YMR143W,1,7.066461,1.0,0.0347912535071373,0.0
YBL072C,YNL302C,1,6.957315,1.0,0.035785287618637085,0.0
YML026C,YDR447C,1,6.9171066,1.0,0.03677932545542717,0.0
YBR189W,YCR031C,1,6.8589964,1.0,0.037773359566926956,0.0
YJL136C,YLR048W,1,6.7160015,1.0,0.03876739740371704,0.0
YKL156W,YBR048W,1,6.700039,1.0,0.03976143151521683,0.0
YDR064W,YJL191W,1,6.5851517,1.0,0.040755465626716614,0.0
YPL081W,YDR447C,1,6.585083,1.0,0.0417495034635067,0.0
YOL121C,YGR214W,1,6.333625,1.0,0.042743537575006485,0.0
YOL121C,YNL302C,1,6.281632,1.0,0.04373757541179657,0.0
YPL081W,YJL191W,1,6.2320824,1.0,0.044731609523296356,0.0
YER102W,YCR031C,1,6.226919,1.0,0.04572564736008644,0.0
YDR025W,YJL191W,1,6.2197533,1.0,0.04671968147158623,0.0
YKL156W,YDR447C,1,6.178434,1.0,0.04771371930837631,0.0
YPL081W,YDL083C,1,6.077967,1.0,0.0487077534198761,0.0
YJL136C,YJL191W,1,5.995493,1.0,0.049701787531375885,0.0
YLR441C,YPR132W,1,5.863535,1.0,0.05069582536816597,0.0
YJL136C,YBL072C,1,5.839898,1.0,0.051689859479665756,0.0
YBR181C,YLR441C,1,5.8141537,1.0,0.05268389731645584,0.0
YJL136C,YER102W,1,5.8035703,1.0,0.05367793142795563,0.0
YML063W,YKR057W,1,5.7158833,1.0,0.05467196926474571,0.0
YIL069C,YGR118W,1,5.6938477,1.0,0.0556660033762455,0.0
YPL090C,YCR031C,1,5.6829224,1.0,0.056660041213035583,0.0
YDR471W,YIL069C,0,5.6487904,0.982758641242981,0.056660041213035583,0.00010006003867601976
YPL081W,YHR021C,1,5.6140575,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YPL090C,YMR143W,1,5.570818,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YBR247C,YGR103W,1,5.499838,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YPL090C,YKL156W,1,5.496339,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YOL121C,YDR064W,1,5.455037,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YPL081W,YML024W,1,5.438648,0.984375,0.0626242533326149,0.00010006003867601976
YOL121C,YLR048W,1,5.399407,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YKL156W,YCR031C,1,5.388047,0.9848484992980957,0.06461232900619507,0.00010006003867601976
YPR132W,YBR048W,1,5.387375,0.9850746393203735,0.06560636311769485,0.00010006003867601976
YML063W,YPL090C,1,5.367347,0.9852941036224365,0.06660039722919464,0.00010006003867601976
YJL191W,YDR447C,1,5.3484874,0.9855072498321533,0.06759443134069443,0.00010006003867601976
YGR214W,YIL069C,1,5.33957,0.9857142567634583,0.06858847290277481,0.00010006003867601976
YBR247C,YHR196W,1,5.25896,0.98591548204422,0.0695825070142746,0.00010006003867601976
YIL069C,YMR143W,1,5.247135,0.9861111044883728,0.07057654112577438,0.00010006003867601976
YBR247C,YNL308C,1,5.2341514,0.9863013625144958,0.07157057523727417,0.00010006003867601976
YDL153C,YCL059C,1,5.186609,0.9864864945411682,0.07256460934877396,0.00010006003867601976
YBR247C,YPR112C,1,5.115438,0.9866666793823242,0.07355865091085434,0.00010006003867601976
YLR222C,YMR093W,1,5.098166,0.9868420958518982,0.07455268502235413,0.00010006003867601976
YJL191W,YML024W,1,5.0885878,0.9870129823684692,0.07554671913385391,0.00010006003867601976
YLR222C,YGR103W,1,5.0808735,0.9871794581413269,0.0765407532453537,0.00010006003867601976
