Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YDR261C-D,0,-0.32887506,0.0,0.0,0.00015015015378594398
YGR229C,YDR381C-A,0,-0.33650807,0.0,0.0,0.00030030030757188797
YLR033W,YDR381C-A,0,-0.33733743,0.0,0.0,0.00045045046135783195
YER130C,YCL026C-B,0,-0.3392062,0.0,0.0,0.0006006006151437759
YEL022W,YOR343W-B,0,-0.33922988,0.0,0.0,0.0007507507689297199
YMR032W,YBL029C-A,0,-0.3402773,0.0,0.0,0.0009009009227156639
YPL257W-B,YCR026C,0,-0.34187537,0.0,0.0,0.001051051076501608
YKR036C,YDR381C-A,0,-0.34229323,0.0,0.0,0.0012012012302875519
YKL170W,YCL026C-B,0,-0.34244892,0.0,0.0,0.0013513513840734959
YGR179C,YDR381C-A,0,-0.34281918,0.0,0.0,0.0015015015378594398
YDR263C,YDR381C-A,0,-0.3431851,0.0,0.0,0.0016516516916453838
YBL029C-A,YLR209C,0,-0.34375665,0.0,0.0,0.0018018018454313278
YOL052C,YDR381C-A,0,-0.34545684,0.0,0.0,0.0019519519992172718
YOR142W-B,YGL244W,0,-0.34634227,0.0,0.0,0.002102102153003216
YBL029C-A,YNL219C,0,-0.34683898,0.0,0.0,0.0022522523067891598
YGR175C,YML045W-A,0,-0.3473729,0.0,0.0,0.0024024024605751038
YDR472W,YDR381C-A,0,-0.34817547,0.0,0.0,0.0025525526143610477
YKR006C,YDR261W-A,0,-0.34828007,0.0,0.0,0.0027027027681469917
YLR145W,YCL026C-B,0,-0.34838986,0.0,0.0,0.0028528529219329357
YKL085W,YDR381C-A,0,-0.34888393,0.0,0.0,0.0030030030757188797
YDR210C-C,YNL163C,0,-0.35019648,0.0,0.0,0.0031531532295048237
YDR082W,YOR142W-A,0,-0.35048658,0.0,0.0,0.0033033033832907677
YKL061W,YDR261W-A,0,-0.35097605,0.0,0.0,0.0034534535370767117
YOR142W-A,YLR026C,0,-0.3511675,0.0,0.0,0.0036036036908626556
YJR147W,YNL284C-A,0,-0.35299283,0.0,0.0,0.0037537538446485996
YOR159C,YER137C-A,0,-0.35354462,0.0,0.0,0.0039039039984345436
YLL002W,YBL029C-A,0,-0.35388583,0.0,0.0,0.004054054152220488
YGR180C,YLR410W-A,0,-0.35402536,0.0,0.0,0.004204204306006432
YML045W-A,YNR060W,0,-0.354596,0.0,0.0,0.0043543544597923756
YBL029C-A,YDR404C,0,-0.35463363,0.0,0.0,0.0045045046135783195
YDR082W,YOR343W-B,0,-0.35465816,0.0,0.0,0.0046546547673642635
YJL095W,YCL026C-B,0,-0.35514295,0.0,0.0,0.0048048049211502075
YDR131C,YPL257W-B,0,-0.35592625,0.0,0.0,0.0049549550749361515
YLL008W,YLR256W-A,0,-0.35679233,0.0,0.0,0.0051051052287220955
YDR210C-C,YBL068W,0,-0.3574326,0.0,0.0,0.0052552553825080395
YJL011C,YLR410W-B,0,-0.35751444,0.0,0.0,0.0054054055362939835
YGR109W-B,YKL096W-A,0,-0.35775527,0.0,0.0,0.0055555556900799274
YDR210C-C,YDR476C,0,-0.35847127,0.0,0.0,0.005705705843865871
