Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR017C,YPL283C,0,6.0722027,0.0,0.0,0.00010030090197687969
YPR104C,YAR014C,0,5.53858,0.0,0.0,0.00020060180395375937
YDL064W,YOR312C,0,5.3218374,0.0,0.0,0.00030090269865468144
YOL004W,YLR430W,1,5.2419424,0.25,0.0009708738070912659,0.00030090269865468144
YPR164W,YGR098C,0,5.1345377,0.20000000298023224,0.0009708738070912659,0.00040120360790751874
YBR019C,YOR293W,0,5.0473347,0.1666666716337204,0.0009708738070912659,0.000501504517160356
YPR065W,YLR430W,1,4.8986177,0.2857142984867096,0.0019417476141825318,0.000501504517160356
YOR173W,YOL041C,0,4.8009934,0.25,0.0019417476141825318,0.0006018053973093629
YOR172W,YLR430W,1,4.7668405,0.3333333432674408,0.002912621246650815,0.0006018053973093629
YER003C,YML025C,0,4.7314496,0.30000001192092896,0.002912621246650815,0.0007021063356660306
YNL312W,YCR097W,0,4.515508,0.27272728085517883,0.002912621246650815,0.0008024072158150375
YPL016W,YOR172W,1,4.4737234,0.3333333432674408,0.0038834952283650637,0.0008024072158150375
YMR251W-A,YPL079W,0,4.4512672,0.3076923191547394,0.0038834952283650637,0.0009027080959640443
YNL067W,YKL065C,0,4.4363556,0.2857142984867096,0.0038834952283650637,0.001003009034320712
YBR084C-A,YPL081W,0,4.2171006,0.2666666805744171,0.0038834952283650637,0.001103309914469719
YDL014W,YDR258C,0,4.216666,0.25,0.0038834952283650637,0.0012036107946187258
YPL217C,YJL036W,0,4.1814585,0.23529411852359772,0.0038834952283650637,0.0013039117911830544
YPL086C,YJL036W,0,4.081333,0.2222222238779068,0.0038834952283650637,0.0014042126713320613
YBR056W,YLR449W,0,4.075639,0.21052631735801697,0.0038834952283650637,0.0015045135514810681
YFL024C,YJL110C,1,4.0290422,0.25,0.004854368977248669,0.0015045135514810681
YBL003C,YLR178C,0,4.0145855,0.2380952388048172,0.004854368977248669,0.001604814431630075
YKL112W,YGL257C,0,4.013757,0.22727273404598236,0.004854368977248669,0.0017051153117790818
YGL097W,YLR119W,0,4.000477,0.21739129722118378,0.004854368977248669,0.0018054161919280887
YOL097C,YHR104W,0,4.000061,0.2083333283662796,0.004854368977248669,0.0019057171884924173
YGL099W,YLR178C,0,3.9906552,0.20000000298023224,0.004854368977248669,0.002006018068641424
YMR266W,YDR258C,0,3.9836159,0.19230769574642181,0.004854368977248669,0.002106318948790431
YKL163W,YMR260C,0,3.9784005,0.18518517911434174,0.004854368977248669,0.002206619828939438
YDR214W,YBR068C,0,3.9681618,0.1785714328289032,0.004854368977248669,0.0023069207090884447
YKL091C,YGR195W,0,3.9673455,0.17241379618644714,0.004854368977248669,0.0024072215892374516
YLR057W,YLR119W,0,3.946325,0.1666666716337204,0.004854368977248669,0.0025075224693864584
YOR095C,YJL020C,0,3.9428074,0.16129031777381897,0.004854368977248669,0.002607823582366109
YBL004W,YBR199W,0,3.8984463,0.15625,0.004854368977248669,0.0027081244625151157
YNL075W,YJR125C,0,3.8825185,0.1515151560306549,0.004854368977248669,0.0028084253426641226
YDL025C,YDL042C,0,3.8705504,0.14705882966518402,0.004854368977248669,0.0029087262228131294
YHR003C,YDR538W,0,3.8704474,0.1428571492433548,0.004854368977248669,0.0030090271029621363
YKL091C,YER006W,0,3.8621647,0.1388888955116272,0.004854368977248669,0.003109327983111143
YPL086C,YLR178C,0,3.8588805,0.13513512909412384,0.004854368977248669,0.00320962886326015
YLR388W,YKL065C,0,3.8576026,0.1315789520740509,0.004854368977248669,0.003309929743409157
YMR030W,YHR196W,0,3.8549728,0.12820513546466827,0.004854368977248669,0.0034102306235581636
YGL121C,YML026C,0,3.8548343,0.125,0.004854368977248669,0.0035105315037071705
YDR258C,YJR002W,0,3.844254,0.12195122241973877,0.004854368977248669,0.0036108323838561773
YHR104W,YOR293W,0,3.8392336,0.1190476194024086,0.004854368977248669,0.003711133496835828
YER146W,YLR240W,0,3.8288043,0.11627907305955887,0.004854368977248669,0.0038114343769848347
YDL014W,YOR245C,0,3.82179,0.11363636702299118,0.004854368977248669,0.003911735024303198
YER118C,YPL230W,0,3.8208315,0.1111111119389534,0.004854368977248669,0.004012036137282848
YBR126C,YGR109C,0,3.8184516,0.10869564861059189,0.004854368977248669,0.0041123367846012115
YGL029W,YKL148C,0,3.8118744,0.10638298094272614,0.004854368977248669,0.004212637897580862
YKR060W,YBR280C,0,3.809257,0.1041666641831398,0.004854368977248669,0.0043129390105605125
YHL013C,YKR046C,0,3.786741,0.10204081982374191,0.004854368977248669,0.004413239657878876
YNL069C,YDR001C,0,3.7836418,0.10000000149011612,0.004854368977248669,0.004513540770858526
YHR112C,YDL191W,0,3.7772775,0.09803921729326248,0.004854368977248669,0.004613841418176889
YPL084W,YGL257C,0,3.7597113,0.09615384787321091,0.004854368977248669,0.00471414253115654
YJL050W,YKL148C,0,3.7454832,0.09433962404727936,0.004854368977248669,0.004814443178474903
YBR203W,YIL127C,0,3.7357545,0.09259258955717087,0.004854368977248669,0.004914744291454554
YLR051C,YBR056W,0,3.7331095,0.09090909361839294,0.004854368977248669,0.005015044938772917
YIL127C,YGL156W,0,3.730724,0.0892857164144516,0.004854368977248669,0.005115346051752567
