Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR032C-A,YER131W,0,4.0813913,0.0,0.0,0.00010005002695834264
YKL156W,YLR048W,0,3.5932622,0.0,0.0,0.00020010005391668528
YNL207W,YNL244C,0,3.580438,0.0,0.0,0.0003001500735990703
YPL143W,YJL189W,0,3.5362093,0.0,0.0,0.00040020010783337057
YLR048W,YDR447C,0,3.2306657,0.0,0.0,0.0005002501420676708
YML094W,YHR010W,0,2.884347,0.0,0.0,0.0006003001471981406
YFL029C,YHR172W,0,2.7532015,0.0,0.0,0.0007003501523286104
YOR096W,YLR441C,0,2.697988,0.0,0.0,0.0008004002156667411
YER131W,YLR287C-A,0,2.6269836,0.0,0.0,0.0009004502207972109
YJL033W,YDR101C,0,2.6234226,0.0,0.0,0.0010005002841353416
YFR032C-A,YDL136W,0,2.5536652,0.0,0.0,0.0011005502892658114
YBR009C,YDR224C,1,2.5310397,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YDL075W,YMR292W,0,2.4837499,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YOR096W,YDL130W,0,2.461702,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YAL003W,YJL189W,0,2.379403,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YJL190C,YDL082W,0,2.3219404,0.0625,0.0009950249223038554,0.0015007504262030125
YKR050W,YLR430W,0,2.1781325,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YDR120C,YNL151C,0,2.1582675,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YBR267W,YJL125C,0,2.1564176,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YDR312W,YDR120C,0,2.1236153,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YBR142W,YAL025C,0,2.1055849,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YHR021C,YNL112W,0,2.0982497,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YDR120C,YOL080C,0,2.0836203,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YKR094C,YML063W,0,2.0829604,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YER025W,YGR162W,0,2.0185637,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YBR142W,YDR101C,0,1.9811128,0.03846153989434242,0.0009950249223038554,0.002501250710338354
YGL120C,YER126C,0,1.9803987,0.03703703731298447,0.0009950249223038554,0.002601300599053502
YBL039C,YHR052W,0,1.9765882,0.0357142873108387,0.0009950249223038554,0.0027013507205992937
YGR159C,YLR074C,0,1.933198,0.03448275849223137,0.0009950249223038554,0.0028014006093144417
YJL158C,YFL037W,0,1.9295533,0.03333333507180214,0.0009950249223038554,0.0029014507308602333
YDL229W,YIL126W,0,1.8994606,0.032258063554763794,0.0009950249223038554,0.003001500852406025
YKR094C,YOR369C,0,1.8910993,0.03125,0.0009950249223038554,0.003101550741121173
YGL135W,YER131W,0,1.8712571,0.03030303120613098,0.0009950249223038554,0.0032016008626669645
YGL232W,YIL004C,0,1.868356,0.029411764815449715,0.0009950249223038554,0.0033016507513821125
YGL120C,YHR089C,0,1.8269736,0.02857142873108387,0.0009950249223038554,0.003401700872927904
YJR066W,YKR050W,0,1.8162702,0.02777777798473835,0.0009950249223038554,0.003501750761643052
YAR010C,YMR051C,0,1.7997735,0.027027027681469917,0.0009950249223038554,0.0036018008831888437
YBL039C,YHR081W,0,1.7992496,0.02631578966975212,0.0009950249223038554,0.0037018510047346354
YLR448W,YOR369C,0,1.7905848,0.025641025975346565,0.0009950249223038554,0.0038019008934497833
YML018C,YGR159C,0,1.7869639,0.02500000037252903,0.0009950249223038554,0.003901951014995575
YOR063W,YNL096C,0,1.7566208,0.024390242993831635,0.0009950249223038554,0.004002001136541367
YKL089W,YNL166C,0,1.751029,0.02380952425301075,0.0009950249223038554,0.004102051258087158
YLR103C,YIL131C,1,1.7444067,0.04651162773370743,0.001990049844607711,0.004102051258087158
YLR356W,YIL101C,0,1.7288245,0.04545454680919647,0.001990049844607711,0.0042021009139716625
YBR267W,YNL061W,0,1.7064388,0.04444444552063942,0.001990049844607711,0.004302151035517454
YML034W,YPR028W,0,1.7052281,0.043478261679410934,0.001990049844607711,0.004402201157063246
