Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YBL029C-A,0,-0.42078727,0.0,0.0,0.00021505376207642257
YDR211W,YDR381C-A,0,-0.42197597,0.0,0.0,0.00043010752415284514
YKL182W,YCL026C-B,0,-0.42322344,0.0,0.0,0.0006451613153330982
YPL196W,YDR381C-A,0,-0.42491925,0.0,0.0,0.0008602150483056903
YPR083W,YDR381C-A,0,-0.42645916,0.0,0.0,0.0010752688394859433
YDR383C,YBL029C-A,0,-0.4268462,0.0,0.0,0.0012903226306661963
YHL034C,YBL029C-A,0,-0.43056715,0.0,0.0,0.0015053763054311275
YPL096W,YCL026C-B,0,-0.44184387,0.0,0.0,0.0017204300966113806
YCL026C-B,YML109W,0,-0.4446614,0.0,0.0,0.0019354838877916336
YLR228C,YCL026C-B,0,-0.4529338,0.0,0.0,0.0021505376789718866
YAR031W,YCL026C-B,0,-0.45554543,0.0,0.0,0.0023655914701521397
YJL134W,YCL026C-B,0,-0.4559242,0.0,0.0,0.0025806452613323927
YBL029C-A,YPR163C,0,-0.46987063,0.0,0.0,0.002795698819682002
YKL200C,YDR416W,0,-0.47245595,0.0,0.0,0.003010752610862255
YPL082C,YKL097W-A,0,-0.47251981,0.0,0.0,0.003225806402042508
YJR028W,YCR055C,0,-0.47254464,0.0,0.0,0.003440860193222761
YDL029W,YKL097W-A,0,-0.47293407,0.0,0.0,0.003655913984403014
YPR137C-A,YGR084C,0,-0.47364396,0.0,0.0,0.003870967775583267
YDR451C,YFL035C,0,-0.47398657,0.0,0.0,0.004086021333932877
YIL134W,YLR391W,0,-0.47422704,0.0,0.0,0.004301075357943773
YOL112W,YCR080W,0,-0.47432727,0.0,0.0,0.004516128916293383
YKR102W,YCR097WB,0,-0.47464827,0.0,0.0,0.004731182940304279
YKL200C,YAL040C,0,-0.47477028,0.0,0.0,0.004946236498653889
YPR137C-A,YIL035C,0,-0.47502008,0.0,0.0,0.005161290522664785
