Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL074C,YPL228W,0,-0.08855315,0.0,0.0,0.00010010010009864345
YCR042C,YJL091C,0,-0.09116093,0.0,0.0,0.0002002002001972869
YKL096W,YDL049C,1,-0.0930135,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YPL123C,YBR078W,1,-0.107452504,0.5,0.0019801980815827847,0.0002002002001972869
YDL010W,YLR229C,0,-0.11073385,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YOL119C,YGR038C-B,0,-0.11101609,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YDR365W-B,YJL118W,0,-0.111612365,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YGR038C-A,YIL162W,0,-0.11434981,0.25,0.0019801980815827847,0.0006006006151437759
YJL123C,YDR034C-D,0,-0.11581268,0.2222222238779068,0.0019801980815827847,0.0007007006788626313
YDR365W-B,YEL071W,0,-0.11670279,0.20000000298023224,0.0019801980815827847,0.0008008008007891476
YHL009W-A,YDL222C,0,-0.11734047,0.1818181872367859,0.0019801980815827847,0.0009009009227156639
YGR059W,YGR038C-A,0,-0.11921694,0.1666666716337204,0.0019801980815827847,0.0010010009864345193
YLR157C-A,YPR052C,0,-0.12092178,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YDR153C,YBR106W,0,-0.122396015,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YBR203W,YGR161C-C,0,-0.12424227,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YKL035W,YHR042W,0,-0.12507592,0.125,0.0019801980815827847,0.0014014013577252626
YLR157C-A,YGL255W,0,-0.12575577,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YKR010C,YHL009W-A,0,-0.12588374,0.1111111119389534,0.0019801980815827847,0.0016016016015782952
YOL001W,YEL003W,0,-0.12652281,0.10526315867900848,0.0019801980815827847,0.0017017016652971506
YML064C,YHL009W-A,0,-0.12678176,0.10000000149011612,0.0019801980815827847,0.0018018018454313278
YKL188C,YDR034C-D,0,-0.127005,0.095238097012043,0.0019801980815827847,0.0019019019091501832
YGR038C-B,YMR244C-A,0,-0.12700512,0.09090909361839294,0.0019801980815827847,0.0020020019728690386
YGR038C-B,YDR258C,0,-0.12746292,0.08695652335882187,0.0019801980815827847,0.002102102153003216
YDR034C-D,YPL032C,0,-0.12768205,0.0833333358168602,0.0019801980815827847,0.0022022021003067493
YER069W,YLR157C-B,0,-0.12928617,0.07999999821186066,0.0019801980815827847,0.0023023022804409266
YLR157C-A,YPL057C,0,-0.13006195,0.07692307978868484,0.0019801980815827847,0.0024024024605751038
YDR210W-A,YER094C,0,-0.1305867,0.07407407462596893,0.0019801980815827847,0.0025025024078786373
YDR034C-D,YPL124W,0,-0.13062342,0.0714285746216774,0.0019801980815827847,0.0026026025880128145
YDR365W-B,YPR058W,0,-0.13126183,0.06896551698446274,0.0019801980815827847,0.0027027027681469917
YLR157C-A,YHR050W,0,-0.13164993,0.06666667014360428,0.0019801980815827847,0.0028028027154505253
YDR194C,YPR158W-A,0,-0.13181715,0.06451612710952759,0.0019801980815827847,0.0029029028955847025
YKL071W,YPL060C-A,0,-0.13187753,0.0625,0.0019801980815827847,0.0030030030757188797
YLR157C-B,YPR052C,0,-0.13224964,0.06060606241226196,0.0019801980815827847,0.0031031030230224133
YGR027W-A,YMR083W,0,-0.1331292,0.05882352963089943,0.0019801980815827847,0.0032032032031565905
YGR038C-A,YLR095C,0,-0.13319673,0.05714285746216774,0.0019801980815827847,0.0033033033832907677
YJL123C,YPL060C-A,0,-0.13334474,0.0555555559694767,0.0019801980815827847,0.0034034033305943012
YDR034C-D,YNL082W,0,-0.13362165,0.054054055362939835,0.0019801980815827847,0.0035035035107284784
YLR368W,YDR079C-A,0,-0.13383962,0.05263157933950424,0.0019801980815827847,0.0036036036908626556
