Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR212W,YHL027W,0,0.9084176,0.0,0.0,9.999999747378752e-05
YDR059C,YMR194W,0,0.6732398,0.0,0.0,0.00019999999494757503
YBR238C,YPL087W,0,0.64370286,0.0,0.0,0.0003000000142492354
YKL020C,YDL202W,0,0.5689795,0.0,0.0,0.00039999998989515007
YLR141W,YER162C,0,0.54820436,0.0,0.0,0.0005000000237487257
YBR002C,YLR025W,0,0.5438538,0.0,0.0,0.0006000000284984708
YMR276W,YLR182W,0,0.5435568,0.0,0.0,0.000699999975040555
YDL215C,YDL227C,0,0.5395467,0.0,0.0,0.0007999999797903001
YKR006C,YLR213C,0,0.5359548,0.0,0.0,0.0008999999845400453
YDL171C,YDL225W,0,0.534057,0.0,0.0,0.0010000000474974513
YLR219W,YLR344W,0,0.528099,0.0,0.0,0.0010999999940395355
YLR033W,YMR186W,0,0.52802885,0.0,0.0,0.0012000000569969416
YLR208W,YOL062C,0,0.5256033,0.0,0.0,0.0013000000035390258
YJR070C,YIL095W,0,0.52104795,0.0,0.0,0.00139999995008111
YGR010W,YOR355W,0,0.49618062,0.0,0.0,0.001500000013038516
YLR228C,YFL021W,0,0.48752856,0.0,0.0,0.0015999999595806003
YLR386W,YOR299W,0,0.48238564,0.0,0.0,0.0017000000225380063
YJR107W,YBL098W,0,0.47827306,0.0,0.0,0.0017999999690800905
YBR026C,YBR192W,0,0.4772359,0.0,0.0,0.0019000000320374966
YEL040W,YKR102W,0,0.47391987,0.0,0.0,0.0020000000949949026
YNL070W,YLR164W,0,0.4698648,0.0,0.0,0.002099999925121665
YGL037C,YCR026C,0,0.4698046,0.0,0.0,0.002199999988079071
YMR194W,YLR145W,0,0.46946597,0.0,0.0,0.002300000051036477
YOL158C,YDR498C,0,0.46621293,0.0,0.0,0.002400000113993883
YER017C,YGR072W,0,0.46464202,0.0,0.0,0.0024999999441206455
YDL215C,YEL040W,0,0.4627139,0.0,0.0,0.0026000000070780516
YGR032W,YML052W,0,0.46263874,0.0,0.0,0.0027000000700354576
YDL246C,YNL163C,0,0.45947927,0.0,0.0,0.00279999990016222
YOL108C,YDR508C,0,0.45786282,0.0,0.0,0.002899999963119626
YGL183C,YOR251C,0,0.44964978,0.0,0.0,0.003000000026077032
YBL068W,YJL082W,0,0.44580957,0.0,0.0,0.003100000089034438
YGR285C,YGR271W,0,0.44366953,0.0,0.0,0.0031999999191612005
YJL053W,YPR119W,0,0.4431672,0.0,0.0,0.0032999999821186066
YDL171C,YMR173W,0,0.44107598,0.0,0.0,0.0034000000450760126
YGL212W,YKR028W,0,0.43888968,0.0,0.0,0.0035000001080334187
YKL078W,YDR472W,0,0.4379874,0.0,0.0,0.003599999938160181
YLR182W,YGL026C,0,0.43345523,0.0,0.0,0.003700000001117587
YMR039C,YER137C,0,0.4306188,0.0,0.0,0.003800000064074993
YIR038C,YBL068W,0,0.42643285,0.0,0.0,0.0038999998942017555
YIL020C,YOR382W,0,0.42159206,0.0,0.0,0.004000000189989805
YLR380W,YMR200W,0,0.42066592,0.0,0.0,0.004100000020116568
YKR055W,YFL054C,0,0.41966763,0.0,0.0,0.00419999985024333
YHR030C,YGR199W,0,0.41921332,0.0,0.0,0.00430000014603138
