Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML041C,YBR119W,0,-0.09541162,0.0,0.0,9.999999747378752e-05
YDR490C,YJL058C,0,-0.11392453,0.0,0.0,0.00019999999494757503
YJL089W,YNR033W,0,-0.18200536,0.0,0.0,0.0003000000142492354
YFR047C,YGR253C,0,-0.18255611,0.0,0.0,0.00039999998989515007
YLR442C,YHR114W,0,-0.18313953,0.0,0.0,0.0005000000237487257
YNL181W,YPR034W,0,-0.19448653,0.0,0.0,0.0006000000284984708
YDL240W,YOR330C,0,-0.20059918,0.0,0.0,0.000699999975040555
YFR040W,YDR105C,0,-0.20572703,0.0,0.0,0.0007999999797903001
YIL036W,YKL192C,0,-0.21408449,0.0,0.0,0.0008999999845400453
YKL045W,YKL132C,0,-0.21623445,0.0,0.0,0.0010000000474974513
YDR490C,YGR165W,0,-0.22315213,0.0,0.0,0.0010999999940395355
YER040W,YGL127C,0,-0.22517556,0.0,0.0,0.0012000000569969416
YMR215W,YDR190C,0,-0.22728018,0.0,0.0,0.0013000000035390258
YOR156C,YOR157C,0,-0.23313878,0.0,0.0,0.00139999995008111
YGL107C,YPR141C,0,-0.24253412,0.0,0.0,0.001500000013038516
YJR118C,YPR105C,0,-0.24848549,0.0,0.0,0.0015999999595806003
YOL061W,YMR183C,0,-0.2496546,0.0,0.0,0.0017000000225380063
YPR055W,YER109C,0,-0.25463337,0.0,0.0,0.0017999999690800905
YOR316C,YGR161C-D,0,-0.2551514,0.0,0.0,0.0019000000320374966
YNL137C,YGR109W-A,0,-0.25684226,0.0,0.0,0.0020000000949949026
YPR158W-B,YNL111C,0,-0.26095486,0.0,0.0,0.002099999925121665
YDR316W-B,YOR254C,0,-0.26272595,0.0,0.0,0.002199999988079071
YDR210C-D,YGL226W,0,-0.2631847,0.0,0.0,0.002300000051036477
YGL070C,YDR316W-B,0,-0.26321474,0.0,0.0,0.002400000113993883
YDR210C-D,YPL178W,0,-0.26376376,0.0,0.0,0.0024999999441206455
YPL130W,YGR109W-A,0,-0.26411265,0.0,0.0,0.0026000000070780516
YHL003C,YDR316W-B,0,-0.26559788,0.0,0.0,0.0027000000700354576
YLR059C,YGR161C-D,0,-0.2667043,0.0,0.0,0.00279999990016222
YPR110C,YDR098C-B,0,-0.26686504,0.0,0.0,0.002899999963119626
YPR158W-B,YOR330C,0,-0.2677926,0.0,0.0,0.003000000026077032
YCR091W,YGR109W-A,0,-0.2685242,0.0,0.0,0.003100000089034438
YLR227W-A,YPL076W,0,-0.2686234,0.0,0.0,0.0031999999191612005
