Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL143W,YJL136C,0,7.512096,0.0,0.0,0.0001004217701847665
YML094W,YKL156W,0,6.8316574,0.0,0.0,0.000200843540369533
YNL112W,YDR447C,0,6.1826468,0.0,0.0,0.0003012653032783419
YFL029C,YOR061W,1,6.11613,0.25,0.0009596928721293807,0.0003012653032783419
YMR142C,YNL096C,0,5.9872384,0.20000000298023224,0.0009596928721293807,0.000401687080739066
YCL029C,YGR098C,1,5.846942,0.3333333432674408,0.0019193857442587614,0.000401687080739066
YOR096W,YER056C-A,0,5.3153276,0.2857142984867096,0.0019193857442587614,0.0005021088290959597
YAL024C,YNL172W,1,5.0541677,0.375,0.002879078732803464,0.0005021088290959597
YER008C,YJL030W,1,5.03222,0.4444444477558136,0.003838771488517523,0.0005021088290959597
YNL262W,YKR054C,1,4.995797,0.5,0.004798464477062225,0.0005021088290959597
YJR145C,YNL096C,0,4.8479066,0.4545454680919647,0.004798464477062225,0.0006025306065566838
YML085C,YJL041W,0,4.7635326,0.4166666567325592,0.004798464477062225,0.0007029523840174079
YPR168W,YLR381W,0,4.5927486,0.38461539149284363,0.004798464477062225,0.000803374161478132
YJR094W-A,YKR094C,0,4.419248,0.3571428656578064,0.004798464477062225,0.0009037959389388561
YPL090C,YDR447C,0,4.3930936,0.3333333432674408,0.004798464477062225,0.0010042176581919193
YJL136C,YHR010W,0,4.2562275,0.3125,0.004798464477062225,0.0011046394938603044
YCR020C,YNL207W,0,4.2237473,0.29411765933036804,0.004798464477062225,0.0012050612131133676
YGL251C,YLR048W,0,4.167321,0.2777777910232544,0.004798464477062225,0.0013054830487817526
YPL143W,YMR292W,0,4.0632787,0.2631579041481018,0.004798464477062225,0.0014059047680348158
YMR142C,YML085C,0,4.04539,0.25,0.004798464477062225,0.0015063266037032008
YDR424C,YLL050C,0,4.031995,0.2380952388048172,0.004798464477062225,0.001606748322956264
YJR094W-A,YDL075W,0,3.9149117,0.22727273404598236,0.004798464477062225,0.001707170158624649
YJR009C,YJL052W,0,3.9077895,0.21739129722118378,0.004798464477062225,0.0018075918778777122
YDL110C,YAL025C,0,3.5645225,0.2083333283662796,0.004798464477062225,0.0019080137135460973
YJL148W,YGL157W,0,3.4841993,0.20000000298023224,0.004798464477062225,0.0020084353163838387
YDR465C,YER053C,0,3.4088266,0.19230769574642181,0.004798464477062225,0.0021088572684675455
