Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W-A,YOL077C,0,-0.2008694,0.0,0.0,9.999999747378752e-05
YJL062W-A,YDR288W,0,-0.2008767,0.0,0.0,0.00019999999494757503
YER086W,YJL062W-A,0,-0.20551619,0.0,0.0,0.0003000000142492354
YIR012W,YDR320C-A,0,-0.20717064,0.0,0.0,0.00039999998989515007
YER029C,YJL062W-A,0,-0.21091649,0.0,0.0,0.0005000000237487257
YPL091W,YDR320C-A,0,-0.22394206,0.0,0.0,0.0006000000284984708
YCR072C,YJL062W-A,0,-0.22653304,0.0,0.0,0.000699999975040555
YDR320C-A,YPL026C,0,-0.22750235,0.0,0.0,0.0007999999797903001
YJL062W-A,YER012W,0,-0.2285626,0.0,0.0,0.0008999999845400453
YNL291C,YDR320C-A,0,-0.22942378,0.0,0.0,0.0010000000474974513
YDR320C-A,YER091C,0,-0.23470645,0.0,0.0,0.0010999999940395355
YJL062W-A,YNL191W,0,-0.23559375,0.0,0.0,0.0012000000569969416
YDR320C-A,YOR374W,0,-0.23777306,0.0,0.0,0.0013000000035390258
YDR320C-A,YBR297W,0,-0.23872769,0.0,0.0,0.00139999995008111
YDR320C-A,YDR402C,0,-0.23933665,0.0,0.0,0.001500000013038516
YCR096C,YDR320C-A,0,-0.24176542,0.0,0.0,0.0015999999595806003
YJL062W-A,YMR037C,0,-0.24306826,0.0,0.0,0.0017000000225380063
YJL062W-A,YGR189C,0,-0.24372707,0.0,0.0,0.0017999999690800905
YDR320C-A,YOL080C,0,-0.24387139,0.0,0.0,0.0019000000320374966
YJL062W-A,YHR184W,0,-0.24953268,0.0,0.0,0.0020000000949949026
YDR316W-A,YLR304C,0,-0.25193644,0.0,0.0,0.002099999925121665
YJL062W-A,YER180C,0,-0.25208828,0.0,0.0,0.002199999988079071
YJL062W-A,YOR389W,0,-0.25264087,0.0,0.0,0.002300000051036477
YGL232W,YLR337W,0,-0.2540859,0.0,0.0,0.002400000113993883
YPR158C-D,YGR279C,0,-0.25408792,0.0,0.0,0.0024999999441206455
YKL199C,YNL166C,0,-0.2540928,0.0,0.0,0.0026000000070780516
YDR013W,YLR337W,0,-0.25411975,0.0,0.0,0.0027000000700354576
YGL191W,YLR337W,0,-0.25414595,0.0,0.0,0.00279999990016222
YJL221C,YBL101W-A,0,-0.25433916,0.0,0.0,0.002899999963119626
YER174C,YHR039C-B,0,-0.25439143,0.0,0.0,0.003000000026077032
YGR088W,YHR039C-B,0,-0.2544159,0.0,0.0,0.003100000089034438
YGR054W,YAR044W,0,-0.25447533,0.0,0.0,0.0031999999191612005
YBL101W-A,YMR311C,0,-0.2545248,0.0,0.0,0.0032999999821186066
YMR051C,YKL158W,0,-0.2549771,0.0,0.0,0.0034000000450760126
YLR090W,YGR272C,0,-0.25499803,0.0,0.0,0.0035000001080334187
YDR315C,YDR320C-A,0,-0.25500768,0.0,0.0,0.003599999938160181
YOR240W,YDR487C,0,-0.25513566,0.0,0.0,0.003700000001117587
YNL039W,YLR337W,0,-0.2551812,0.0,0.0,0.003800000064074993
YKL158W,YOR127W,0,-0.25535786,0.0,0.0,0.0038999998942017555
YOR240W,YGR272C,0,-0.25543827,0.0,0.0,0.004000000189989805
YKL199C,YPL177C,0,-0.25560004,0.0,0.0,0.004100000020116568
YDL130W,YLR337W,0,-0.25619152,0.0,0.0,0.00419999985024333
YPL177C,YLR337W,0,-0.25622922,0.0,0.0,0.00430000014603138
YMR307W,YHL009W-B,0,-0.2563284,0.0,0.0,0.004399999976158142
YOR192C-A,YPL031C,0,-0.2571122,0.0,0.0,0.0044999998062849045
YKL173W,YOR240W,0,-0.25787756,0.0,0.0,0.004600000102072954
YJL062W-A,YPL033C,0,-0.2579248,0.0,0.0,0.004699999932199717
YPR096C,YLR337W,0,-0.25819528,0.0,0.0,0.004800000227987766
YDR261W-B,YDR368W,0,-0.25859338,0.0,0.0,0.004900000058114529
YOR381W,YLR337W,0,-0.258736,0.0,0.0,0.004999999888241291
YDR261W-B,YGR002C,0,-0.258766,0.0,0.0,0.005100000184029341
YKL199C,YNL136W,0,-0.25879255,0.0,0.0,0.005200000014156103
YDR390C,YKL158W,0,-0.25889716,0.0,0.0,0.0052999998442828655
YHR184W,YHR039C-B,0,-0.25941914,0.0,0.0,0.005400000140070915
YKL199C,YIL027C,0,-0.25988954,0.0,0.0,0.005499999970197678
YMR086W,YGR272C,0,-0.25997484,0.0,0.0,0.00559999980032444
YPR137C-B,YGR292W,0,-0.26002634,0.0,0.0,0.00570000009611249
YLR337W,YGR037C,0,-0.26014334,0.0,0.0,0.005799999926239252
YDR210W-B,YGR279C,0,-0.26024526,0.0,0.0,0.005900000222027302
YKL158W,YOR044W,0,-0.26060784,0.0,0.0,0.006000000052154064
YOR233W,YLR337W,0,-0.2608252,0.0,0.0,0.006099999882280827
YEL015W,YAR044W,0,-0.26096398,0.0,0.0,0.006200000178068876
YDR299W,YGR027W-B,0,-0.26122132,0.0,0.0,0.006300000008195639
YDR261W-B,YGL059W,0,-0.2619118,0.0,0.0,0.006399999838322401
YNL054W-B,YKR048C,0,-0.26207012,0.0,0.0,0.006500000134110451
