Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR056W,YBR260C,0,-0.006226942,0.0,0.0,0.00010002000635722652
YDR263C,YLL043W,0,-0.047317,0.0,0.0,0.00020004001271445304
YJL114W,YLR047C,0,-0.078048475,0.0,0.0,0.0003000600263476372
YBR118W,YMR238W,0,-0.07861245,0.0,0.0,0.0004000800254289061
YMR065W,YMR143W,0,-0.08958498,0.0,0.0,0.000500100024510175
YKL046C,YDR461W,1,-0.09307577,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YEL070W,YIL177C,0,-0.09695615,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YJR057W,YEL037C,0,-0.09892252,0.125,0.0009980039903894067,0.0007001400226727128
YGL030W,YER052C,0,-0.09911263,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YCL074W,YMR321C,0,-0.0997712,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YML032C,YNL117W,0,-0.10139144,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YMR305C,YDR371W,1,-0.12568758,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YPR158C-C,YDL216C,0,-0.14182201,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YGL237C,YMR194W,0,-0.14285403,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YDL245C,YNL284C-A,0,-0.14460763,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YGR109W-B,YGL170C,0,-0.14579126,0.125,0.0019960079807788134,0.0014002800453454256
YDR210C-C,YPR127W,0,-0.1461239,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YML045W-A,YPR133W-A,0,-0.14734112,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YPL127C,YBR271W,0,-0.1475001,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YHR209W,YER019C-A,0,-0.14792866,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YJR070C,YGR179C,0,-0.14803377,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YPL257W-B,YPL273W,0,-0.15005252,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YNL079C,YER145C,0,-0.15020569,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YPR137C-A,YJR021C,0,-0.1507353,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YOL010W,YNL284C-A,0,-0.15136416,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YGL200C,YNL080C,0,-0.15142298,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YKR036C,YKR006C,0,-0.1515228,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YOR071C,YNL284C-A,0,-0.15207194,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YJL024C,YLR410W-A,0,-0.1532941,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YJR082C,YML045W-A,0,-0.15340604,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YDR261C-D,YHR059W,0,-0.15387379,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YGR251W,YLR410W-A,0,-0.1538835,0.0625,0.0019960079807788134,0.003000600030645728
YLR410W-B,YBR238C,0,-0.15417601,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YFL002W-B,YAL040C,0,-0.15437566,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YPR137C-A,YLR268W,0,-0.1544706,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YIL142W,YOR343W-B,0,-0.1546302,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
YKR019C,YDR210C-C,0,-0.15471305,0.054054055362939835,0.0019960079807788134,0.003500700229778886
YPR137C-A,YFL021W,0,-0.15523992,0.05263157933950424,0.0019960079807788134,0.0036007200833410025
YOR142W-A,YLR213C,0,-0.15534522,0.05128205195069313,0.0019960079807788134,0.0037007401697337627
YPR158C-C,YBL068W,0,-0.15569077,0.05000000074505806,0.0019960079807788134,0.003800760256126523
YML045W-A,YLR163C,0,-0.15593924,0.04878048598766327,0.0019960079807788134,0.0039007801096886396
YGL158W,YPL257W-B,0,-0.15601583,0.0476190485060215,0.0019960079807788134,0.0040008001960814
YMR008C,YGL028C,1,-0.15616192,0.06976744532585144,0.002994012087583542,0.0040008001960814
YDR369C,YMR143W,0,-0.15703692,0.06818182021379471,0.002994012087583542,0.0041008200496435165
YFL002W-B,YNL032W,0,-0.1570886,0.06666667014360428,0.002994012087583542,0.0042008403688669205
YPR158C-C,YMR093W,0,-0.15745425,0.06521739065647125,0.002994012087583542,0.004300860222429037
YBR274W,YLR256W-A,0,-0.15771131,0.06382978707551956,0.002994012087583542,0.004400880075991154
YPR158C-C,YJL149W,0,-0.15774506,0.0625,0.002994012087583542,0.004500900395214558
YER055C,YPL257W-B,0,-0.15784933,0.06122449040412903,0.002994012087583542,0.004600920248776674
YOL010W,YPL257W-B,0,-0.15798979,0.05999999865889549,0.002994012087583542,0.004700940102338791
YPR158C-C,YJL178C,0,-0.15884645,0.05882352963089943,0.002994012087583542,0.004800960421562195
YOR142W-A,YOR180C,0,-0.15888058,0.057692307978868484,0.002994012087583542,0.0049009802751243114
YLR227W-B,YNR060W,0,-0.15890633,0.056603774428367615,0.002994012087583542,0.005001000128686428
YNL284C-A,YNL178W,0,-0.15908076,0.0555555559694767,0.002994012087583542,0.005101019982248545
YJR021C,YML045W-A,0,-0.15926678,0.05454545468091965,0.002994012087583542,0.005201040301471949
YDR146C,YLR389C,0,-0.15930405,0.0535714291036129,0.002994012087583542,0.005301060155034065
YNL284C-A,YBR141C,0,-0.15957916,0.05263157933950424,0.002994012087583542,0.005401080008596182
YOR343W-B,YOR338W,0,-0.16010734,0.0517241396009922,0.002994012087583542,0.005501100327819586
YJL194W,YLR256W-A,0,-0.16098204,0.050847455859184265,0.002994012087583542,0.005601120181381702
YMR112C,YDR210C-C,0,-0.16103716,0.05000000074505806,0.002994012087583542,0.005701140034943819
YFR021W,YNL284C-A,0,-0.16223502,0.04918032884597778,0.002994012087583542,0.005801160354167223
YDR210C-C,YER052C,0,-0.16267532,0.04838709533214569,0.002994012087583542,0.00590118020772934
YAR027W,YOR085W,0,-0.16292857,0.0476190485060215,0.002994012087583542,0.006001200061291456
YML058W-A,YDR337W,0,-0.16315506,0.046875,0.002994012087583542,0.00610122038051486
YOL103W-B,YDR403W,0,-0.16328613,0.04615384712815285,0.002994012087583542,0.006201240234076977
YNL284C-A,YNR013C,0,-0.16453311,0.04545454680919647,0.002994012087583542,0.006301260087639093
YOR343W-B,YGL174W,0,-0.1645732,0.04477611929178238,0.002994012087583542,0.006401280406862497
YBR172C,YLR256W-A,0,-0.16532509,0.04411764815449715,0.002994012087583542,0.006501300260424614
YNL271C,YOR142W-A,0,-0.16539003,0.043478261679410934,0.002994012087583542,0.006601320113986731
YNL027W,YDR261W-A,0,-0.16569474,0.04285714402794838,0.002994012087583542,0.0067013404332101345
YOR142W-B,YIR011C,0,-0.16576816,0.0422535203397274,0.002994012087583542,0.006801360286772251
YPR137C-A,YDR453C,0,-0.16611113,0.0416666679084301,0.002994012087583542,0.006901380140334368
YNL284C-A,YBR238C,0,-0.16683944,0.04109589010477066,0.002994012087583542,0.007001400459557772
YLR080W,YNL284C-A,0,-0.1673256,0.04054053872823715,0.002994012087583542,0.007101420313119888
YIL134W,YML058W-A,0,-0.16740517,0.03999999910593033,0.002994012087583542,0.007201440166682005
YOR283W,YDR210C-C,0,-0.16775943,0.03947368264198303,0.002994012087583542,0.007301460485905409
YER014C-A,YMR193W,0,-0.16798562,0.03896103799343109,0.002994012087583542,0.0074014803394675255
YGL180W,YNL284C-A,0,-0.16831772,0.03846153989434242,0.002994012087583542,0.007501500193029642
YGR109W-B,YDL059C,0,-0.16863735,0.037974681705236435,0.002994012087583542,0.007601520512253046
YKR055W,YML045W-A,0,-0.16937609,0.03750000149011612,0.002994012087583542,0.007701540365815163
YDR210C-C,YDR364C,0,-0.1695561,0.03703703731298447,0.002994012087583542,0.007801560219377279
