Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YJL136C,0,5.0097885,0.0,0.0,0.00010008006211137399
YNL162W,YNL096C,0,4.360814,0.0,0.0,0.00020016012422274798
YKR094C,YER131W,0,3.8291805,0.0,0.0,0.00030024017905816436
YDL075W,YMR292W,0,3.669818,0.0,0.0,0.00040032024844549596
YPR132W,YER056C-A,0,3.5774927,0.0,0.0,0.0005004003178328276
YPL022W,YNR016C,0,3.2818198,0.0,0.0,0.0006004803581163287
YER056C-A,YNL162W,0,2.6861002,0.0,0.0,0.0007005604566074908
YBL088C,YLR430W,0,2.5835793,0.0,0.0,0.0008006404968909919
YMR290C,YNL248C,0,2.2149658,0.0,0.0,0.000900720595382154
YKR094C,YGL123W,0,2.1500647,0.0,0.0,0.0010008006356656551
YHR172W,YLR419W,0,2.100628,0.0,0.0,0.0011008806759491563
YGR123C,YOL077C,0,2.0827436,0.0,0.0,0.0012009607162326574
YML085C,YOR182C,0,1.9039156,0.0,0.0,0.0013010408729314804
YJR094W-A,YBR082C,0,1.8975506,0.0,0.0,0.0014011209132149816
YGR159C,YNL248C,0,1.8879751,0.0,0.0,0.0015012009534984827
YNL248C,YOL077C,0,1.8749294,0.0,0.0,0.0016012809937819839
YPR102C,YPL143W,0,1.8636817,0.0,0.0,0.001701361034065485
YPR102C,YPL090C,0,1.8156089,0.0,0.0,0.001801441190764308
YJL136C,YFL039C,0,1.753981,0.0,0.0,0.0019015212310478091
YPL271W,YNL244C,0,1.7417759,0.0,0.0,0.0020016012713313103
YDL051W,YLR448W,0,1.7252309,0.0,0.0,0.0021016814280301332
YDR424C,YAL003W,0,1.6898668,0.0,0.0,0.0022017613518983126
YNL301C,YMR217W,0,1.6890284,0.0,0.0,0.0023018415085971355
YJL164C,YLR356W,0,1.655274,0.0,0.0,0.002401921432465315
YBR289W,YJR089W,0,1.63565,0.0,0.0,0.002502001589164138
YOR182C,YPR041W,0,1.6313891,0.0,0.0,0.002602081745862961
YNL162W,YGL251C,0,1.6243279,0.0,0.0,0.00270216166973114
YNR050C,YDR158W,0,1.6067083,0.0,0.0,0.002802241826429963
YIR012W,YLR186W,0,1.5970969,0.0,0.0,0.0029023217502981424
YPL206C,YDR297W,0,1.5943829,0.0,0.0,0.0030024019069969654
YJR094W-A,YLR448W,0,1.5940177,0.0,0.0,0.0031024820636957884
YLR172C,YHR010W,0,1.5939931,0.0,0.0,0.0032025619875639677
YPR041W,YKL021C,0,1.5884026,0.0,0.0,0.0033026421442627907
YJL104W,YJL180C,1,1.5871325,0.029411764815449715,0.0009920635493472219,0.0033026421442627907
