Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261W-A,YDR470C,0,-0.3861719,0.0,0.0,0.00010004001524066553
YPL257W-B,YDR211W,0,-0.38807553,0.0,0.0,0.00020008003048133105
YGR161W-B,YER046W,0,-0.3903162,0.0,0.0,0.00030012003844603896
YLL012W,YDR261W-A,0,-0.3930129,0.0,0.0,0.0004001600609626621
YOR142W-B,YGL162W,0,-0.39383072,0.0,0.0,0.0005002000834792852
YCR093W,YOR343W-B,0,-0.39397103,0.0,0.0,0.0006002400768920779
YDR082W,YGR161W-B,0,-0.39678055,0.0,0.0,0.0007002801285125315
YML045W-A,YMR090W,0,-0.39797267,0.0,0.0,0.0008003201219253242
YLR440C,YLR256W-A,0,-0.39843777,0.0,0.0,0.0009003601153381169
YFR013W,YOR343W-B,0,-0.3988198,0.0,0.0,0.0010004001669585705
YJL005W,YER087C-B,0,-0.39890146,0.0,0.0,0.0011004401603713632
YPL257W-B,YNL182C,0,-0.40155447,0.0,0.0,0.0012004801537841558
YOR142W-B,YBR238C,0,-0.4024412,0.0,0.0,0.0013005202636122704
YDR137W,YKL053C-A,0,-0.4026809,0.0,0.0,0.001400560257025063
YNL102W,YNL284C-A,0,-0.40275395,0.0,0.0,0.0015006002504378557
YOR343W-B,YKR035W-A,0,-0.40335697,0.0,0.0,0.0016006402438506484
YPL200W,YLR227W-B,0,-0.4034276,0.0,0.0,0.001700680237263441
YOR142W-B,YOR085W,0,-0.4036281,0.0,0.0,0.0018007202306762338
YDR210C-C,YPR119W,0,-0.4043718,0.0,0.0,0.0019007603405043483
YOR142W-B,YLR182W,0,-0.40447748,0.0,0.0,0.002000800333917141
YOR142W-B,YPL208W,0,-0.4046136,0.0,0.0,0.0021008404437452555
YLL033W,YDR381C-A,0,-0.405236,0.0,0.0,0.0022008803207427263
YBR172C,YML045W-A,0,-0.40529373,0.0,0.0,0.002300920430570841
YOL086C,YLR410W-B,0,-0.4063947,0.0,0.0,0.0024009603075683117
YOL103W-B,YAL060W,0,-0.40691024,0.0,0.0,0.002501000417396426
YPR072W,YFL002W-B,0,-0.40710014,0.0,0.0,0.0026010405272245407
YNL284C-A,YLR268W,0,-0.40728343,0.0,0.0,0.0027010804042220116
YPR137C-A,YDR518W,0,-0.40743506,0.0,0.0,0.002801120514050126
YKL038W,YDR261W-A,0,-0.4075355,0.0,0.0,0.002901160391047597
YAL024C,YLR227W-B,0,-0.40795916,0.0,0.0,0.0030012005008757114
YMR218C,YFL002W-B,0,-0.40839446,0.0,0.0,0.003101240610703826
YLR386W,YLR227W-B,0,-0.4085791,0.0,0.0,0.003201280487701297
YKL172W,YCL026C-B,0,-0.40858114,0.0,0.0,0.0033013205975294113
YPR158C-C,YBR170C,0,-0.40872237,0.0,0.0,0.003401360474526882
YGR225W,YLR227W-B,0,-0.40908164,0.0,0.0,0.0035014005843549967
YER014C-A,YFR045W,0,-0.40934604,0.0,0.0,0.0036014404613524675
YLL043W,YDR381C-A,0,-0.4094596,0.0,0.0,0.003701480571180582
YOL010W,YER137C-A,0,-0.40958443,0.0,0.0,0.0038015206810086966
YKL053C-A,YDL035C,0,-0.41007137,0.0,0.0,0.0039015605580061674
YLR329W,YDR381C-A,0,-0.41025877,0.0,0.0,0.004001600667834282
YBR095C,YBL029C-A,0,-0.41045886,0.0,0.0,0.004101640544831753
YLR410W-A,YFL021W,0,-0.4106327,0.0,0.0,0.004201680887490511
YBR260C,YBL029C-A,0,-0.41090053,0.0,0.0,0.004301720764487982
YBL029C-A,YMR301C,0,-0.41124612,0.0,0.0,0.004401760641485453
YOR287C,YDR381C-A,0,-0.41137347,0.0,0.0,0.0045018005184829235
YNL284C-A,YDR337W,0,-0.41167367,0.0,0.0,0.004601840861141682
YBL029C-A,YGL233W,0,-0.41180277,0.0,0.0,0.0047018807381391525
YBR059C,YBL029C-A,0,-0.4118669,0.0,0.0,0.004801920615136623
YLR256W-A,YMR229C,0,-0.41205332,0.0,0.0,0.0049019609577953815
YLR410W-A,YNR072W,0,-0.41207737,0.0,0.0,0.005002000834792852
YLR141W,YCL026C-B,0,-0.41243604,0.0,0.0,0.005102040711790323
YCL032W,YDR381C-A,0,-0.41282052,0.0,0.0,0.005202081054449081
YDR076W,YDR381C-A,0,-0.4132071,0.0,0.0,0.005302120931446552
YIL076W,YDR261W-A,0,-0.41327742,0.0,0.0,0.005402160808444023
YDR381C-A,YER137C,0,-0.4134543,0.0,0.0,0.005502200685441494
YDR261C-D,YDL039C,0,-0.41353303,0.0,0.0,0.005602241028100252
YER151C,YDR261C-D,0,-0.41361207,0.0,0.0,0.005702280905097723
YLL019C,YBL029C-A,0,-0.41374767,0.0,0.0,0.005802320782095194
YLL004W,YDR381C-A,0,-0.41381115,0.0,0.0,0.005902361124753952
YNL107W,YFL002W-B,0,-0.41382682,0.0,0.0,0.006002401001751423
YNL138W,YCL026C-B,0,-0.41390374,0.0,0.0,0.006102440878748894
YJL155C,YCL026C-B,0,-0.41391793,0.0,0.0,0.006202481221407652
YOL103W-B,YOL141W,0,-0.41404188,0.0,0.0,0.006302521098405123
YDR381C-A,YMR304W,0,-0.41420108,0.0,0.0,0.006402560975402594
YNL284C-A,YAR035W,0,-0.414373,0.0,0.0,0.0065026008524000645
YMR173W,YER137C-A,0,-0.4146971,0.0,0.0,0.006602641195058823
YDR457W,YPL257W-B,0,-0.41530335,0.0,0.0,0.0067026810720562935
YLR410W-B,YMR034C,0,-0.41545773,0.0,0.0,0.006802720949053764
YOR054C,YCL026C-B,0,-0.41567138,0.0,0.0,0.0069027612917125225
YMR227C,YDR261C-D,0,-0.4156887,0.0,0.0,0.007002801168709993
YOL038W,YOR142W-A,0,-0.415699,0.0,0.0,0.007102841045707464
YDR494W,YCL026C-B,0,-0.41589105,0.0,0.0,0.007202880922704935
YKL095W,YCL026C-B,0,-0.41591096,0.0,0.0,0.007302921265363693
YOR349W,YDR381C-A,0,-0.4165797,0.0,0.0,0.007402961142361164
YPR158C-C,YGL122C,0,-0.41659307,0.0,0.0,0.007503001019358635
YPR137C-A,YNL016W,0,-0.41694894,0.0,0.0,0.007603041362017393
YPR137C-A,YKR019C,0,-0.41707325,0.0,0.0,0.007703081239014864
YOR343W-B,YPL119C,0,-0.41709465,0.0,0.0,0.007803121116012335
YDR222W,YDR381C-A,0,-0.41715539,0.0,0.0,0.007903161458671093
YBL029C-A,YOL054W,0,-0.4171902,0.0,0.0,0.008003201335668564
YDR210C-C,YDR261W-A,0,-0.417616,0.0,0.0,0.008103241212666035
YNL297C,YDR381C-A,0,-0.4177735,0.0,0.0,0.008203281089663506
YOR232W,YML045W-A,0,-0.41838712,0.0,0.0,0.008303320966660976
YOL045W,YDR381C-A,0,-0.41851348,0.0,0.0,0.008403361774981022
YMR228W,YCL026C-B,0,-0.41876352,0.0,0.0,0.008503401651978493
YDR210C-C,YNR072W,0,-0.41899258,0.0,0.0,0.008603441528975964
YNR004W,YCL026C-B,0,-0.41940582,0.0,0.0,0.008703481405973434
YIR038C,YML045W-A,0,-0.41950828,0.0,0.0,0.008803521282970905
YOR142W-A,YPR127W,0,-0.4196986,0.0,0.0,0.008903561159968376
YOL103W-B,YGL236C,0,-0.41980273,0.0,0.0,0.009003601036965847
YIL135C,YCL026C-B,0,-0.41989386,0.0,0.0,0.009103641845285892
YGL172W,YBL029C-A,0,-0.42004472,0.0,0.0,0.009203681722283363
YIL061C,YBL029C-A,0,-0.42005545,0.0,0.0,0.009303721599280834
YNL202W,YLR410W-B,0,-0.42110968,0.0,0.0,0.009403761476278305
YKR035W-A,YCR046C,0,-0.4211464,0.0,0.0,0.009503801353275776
YER137C-A,YLR359W,0,-0.42125183,0.0,0.0,0.009603841230273247
YIL134W,YBL029C-A,0,-0.4217276,0.0,0.0,0.009703881107270718
YOR343W-B,YMR039C,0,-0.42220002,0.0,0.0,0.009803921915590763
YCL034W,YDR508C,0,-0.4222417,0.0,0.0,0.009903961792588234
YGL200C,YML045W-A,0,-0.4227966,0.0,0.0,0.010004001669585705
YOR142W-B,YOR098C,0,-0.42290625,0.0,0.0,0.010104041546583176
YJL178C,YCL026C-B,0,-0.42335954,0.0,0.0,0.010204081423580647
YGR109W-B,YNL050C,0,-0.42342818,0.0,0.0,0.010304121300578117
YDL206W,YDR261C-D,0,-0.42358232,0.0,0.0,0.010404162108898163
YPR158C-C,YJR147W,0,-0.42420486,0.0,0.0,0.010504201985895634
YOL040C,YDR381C-A,0,-0.42474973,0.0,0.0,0.010604241862893105
YMR180C,YLR410W-A,0,-0.4247858,0.0,0.0,0.010704281739890575
YOL043C,YLR410W-A,0,-0.4254443,0.0,0.0,0.010804321616888046
YDR261W-A,YNL092W,0,-0.42601123,0.0,0.0,0.010904361493885517
YFL002W-B,YJR053W,0,-0.42606884,0.0,0.0,0.011004401370882988
YOR142W-B,YFR052W,0,-0.42676622,0.0,0.0,0.011104442179203033
YGR109W-B,YKL067W,0,-0.42743802,0.0,0.0,0.011204482056200504
YIL079C,YBL029C-A,0,-0.42818302,0.0,0.0,0.011304521933197975
YIL135C,YER137C-A,0,-0.42828262,0.0,0.0,0.011404561810195446
YLR256W-A,YLR316C,0,-0.43014574,0.0,0.0,0.011504601687192917
YGR109W-B,YOR230W,0,-0.4303033,0.0,0.0,0.011604641564190388
YLR410W-B,YDR262W,0,-0.430554,0.0,0.0,0.011704681441187859
YFL002W-B,YMR087W,0,-0.43090782,0.0,0.0,0.011804722249507904
YMR033W,YLR256W-A,0,-0.43138406,0.0,0.0,0.011904762126505375
YNL284C-A,YGL203C,0,-0.43201658,0.0,0.0,0.012004802003502846
YGR167W,YCL026C-B,0,-0.43213952,0.0,0.0,0.012104841880500317
YDR030C,YOR343W-B,0,-0.43317553,0.0,0.0,0.012204881757497787
YMR169C,YDR210C-C,0,-0.43322146,0.0,0.0,0.012304921634495258
YLR227W-B,YGL004C,0,-0.4334041,0.0,0.0,0.012404962442815304
YLR410W-A,YNL290W,0,-0.43346217,0.0,0.0,0.012505002319812775
YLR029C,YDR210C-C,0,-0.43353593,0.0,0.0,0.012605042196810246
YMR284W,YML045W-A,0,-0.43358356,0.0,0.0,0.012705082073807716
YIL017W,YBR276C,0,-0.43364114,0.0,0.0,0.012805121950805187
YIL128W,YBR075W,0,-0.4336673,0.0,0.0,0.012905161827802658
YLR380W,YIL017W,0,-0.4336801,0.0,0.0,0.013005201704800129
YJL128C,YCR097WB,0,-0.43369567,0.0,0.0,0.013105242513120174
YBL101W-B,YDL202W,0,-0.4337886,0.0,0.0,0.013205282390117645
YGR052W,YCR097WB,0,-0.43379724,0.0,0.0,0.013305322267115116
YPL098C,YCL060C,0,-0.43383753,0.0,0.0,0.013405362144112587
YMR020W,YIL017W,0,-0.43387312,0.0,0.0,0.013505402021110058
YKL097W-A,YGL216W,0,-0.4338823,0.0,0.0,0.013605441898107529
YBR075W,YNL052W,0,-0.43395925,0.0,0.0,0.013705481775105
YJL214W,YCL060C,0,-0.43406183,0.0,0.0,0.013805522583425045
YHR061C,YCL003W,0,-0.43420422,0.0,0.0,0.013905562460422516
YKL097W-A,YKL124W,0,-0.43420768,0.0,0.0,0.014005602337419987
YOR243C,YBR075W,0,-0.43450457,0.0,0.0,0.014105642214417458
YNL223W,YCR055C,0,-0.4345953,0.0,0.0,0.014205682091414928
YIL017W,YGL148W,0,-0.43460408,0.0,0.0,0.0143057219684124
YBR075W,YPR006C,0,-0.43461406,0.0,0.0,0.01440576184540987
YBR294W,YCL060C,0,-0.43470183,0.0,0.0,0.014505802653729916
YIR025W,YBL101W-B,0,-0.43472052,0.0,0.0,0.014605842530727386
YFL002W-B,YFL001W,0,-0.43474627,0.0,0.0,0.014705882407724857
YMR179W,YGL046W,0,-0.43479604,0.0,0.0,0.014805922284722328
YKL200C,YML112W,0,-0.435005,0.0,0.0,0.014905962161719799
YPR001W,YCR097WB,0,-0.43510628,0.0,0.0,0.01500600203871727
YBL101W-B,YAL029C,0,-0.43520722,0.0,0.0,0.015106042847037315
YCR080W,YOL062C,0,-0.43521503,0.0,0.0,0.015206082724034786
YBL029C-A,YAL040C,0,-0.43522412,0.0,0.0,0.015306122601032257
YMR032W,YBR075W,0,-0.43523407,0.0,0.0,0.015406162478029728
YJL155C,YCR080W,0,-0.43531895,0.0,0.0,0.015506202355027199
YER165W,YCL060C,0,-0.43545672,0.0,0.0,0.01560624223202467
YBL089W,YCR055C,0,-0.43547046,0.0,0.0,0.01570628210902214
YFL035C,YKR044W,0,-0.43547726,0.0,0.0,0.015806322917342186
YMR013C,YBL101W-B,0,-0.43550563,0.0,0.0,0.015906361863017082
YOR159C,YKL097W-A,0,-0.4355178,0.0,0.0,0.016006402671337128
YKR056W,YCL003W,0,-0.43553928,0.0,0.0,0.016106443479657173
YLR197W,YCL003W,0,-0.43554366,0.0,0.0,0.01620648242533207
YKL200C,YIL094C,0,-0.4355712,0.0,0.0,0.016306523233652115
YPL122C,YCR055C,0,-0.4358415,0.0,0.0,0.01640656217932701
YKL200C,YDL047W,0,-0.43586984,0.0,0.0,0.016506602987647057
YFL035C,YCR052W,0,-0.4358942,0.0,0.0,0.016606641933321953
YBL101W-B,YJR112W,0,-0.43589604,0.0,0.0,0.016706682741642
YPR137C-A,YLR020C,0,-0.43594187,0.0,0.0,0.016806723549962044
YGR281W,YCR097WB,0,-0.43602806,0.0,0.0,0.01690676249563694
YBR294W,YFL035C,0,-0.43604398,0.0,0.0,0.017006803303956985
YOR106W,YGL046W,0,-0.4361714,0.0,0.0,0.01710684224963188
YLR410W-B,YPR198W,0,-0.43625093,0.0,0.0,0.017206883057951927
YBR274W,YCR055C,0,-0.43631834,0.0,0.0,0.017306922003626823
YPR133W-A,YLR391W,0,-0.43636674,0.0,0.0,0.01740696281194687
YDR014W-A,YHR041C,0,-0.43636674,0.0,0.0,0.017507003620266914
YLR395C,YGR031C-A,0,-0.43636674,0.0,0.0,0.01760704256594181
YJL012C-A,YDR159W,0,-0.43636674,0.0,0.0,0.017707083374261856
YMR273C,YMR268W-A,0,-0.43636674,0.0,0.0,0.017807122319936752
YNR004W,YLR391W-A,0,-0.43636674,0.0,0.0,0.017907163128256798
YNL138W-A,YDL083C,0,-0.43636674,0.0,0.0,0.018007202073931694
YGR031C-A,YMR078C,0,-0.43636674,0.0,0.0,0.01810724288225174
YGR031C-A,YJR063W,0,-0.43636674,0.0,0.0,0.018207283690571785
YOL141W,YJL012C-A,0,-0.43636674,0.0,0.0,0.01830732263624668
YKR102W,YLR154W-A,0,-0.43636674,0.0,0.0,0.018407363444566727
YNL138W-A,YKL124W,0,-0.43636674,0.0,0.0,0.018507402390241623
YOR145C,YFL011W-A,0,-0.43636674,0.0,0.0,0.01860744319856167
YGR105W,YLR391W-A,0,-0.43636674,0.0,0.0,0.018707482144236565
YIL143C,YMR268W-A,0,-0.43636674,0.0,0.0,0.01880752295255661
YMR033W,YCR097WB,0,-0.43636674,0.0,0.0,0.018907563760876656
YPR111W,YJL012C-A,0,-0.43636674,0.0,0.0,0.019007602706551552
YDR170C,YOL053C-A,0,-0.43636674,0.0,0.0,0.019107643514871597
YJL012C-A,YGL148W,0,-0.43636674,0.0,0.0,0.019207682460546494
YBR111W-A,YDR373W,0,-0.43636674,0.0,0.0,0.01930772326886654
YNL232W,YOL053C-A,0,-0.43636674,0.0,0.0,0.019407762214541435
YLR256W-A,YGL046W,0,-0.43636674,0.0,0.0,0.01950780302286148
YLR009W,YLR154W-A,0,-0.43636674,0.0,0.0,0.019607843831181526
YKL097W-A,YGL071W,0,-0.43636674,0.0,0.0,0.019707882776856422
YGR031C-A,YEL041W,0,-0.43636674,0.0,0.0,0.019807923585176468
YDR034C,YLR154W-A,0,-0.43636674,0.0,0.0,0.019907962530851364
YJR147W,YLR391W-A,0,-0.43636674,0.0,0.0,0.02000800333917141
YOL053C-A,YFL013C,0,-0.43636674,0.0,0.0,0.020108044147491455
YNL138W-A,YLR301W,0,-0.43636674,0.0,0.0,0.02020808309316635
YDR518W,YLR391W-A,0,-0.43636674,0.0,0.0,0.020308123901486397
YNR003C,YLR154W-A,0,-0.43636674,0.0,0.0,0.020408162847161293
YBR111W-A,YJL117W,0,-0.43636674,0.0,0.0,0.02050820365548134
YDR167W,YFL011W-A,0,-0.43636674,0.0,0.0,0.020608242601156235
YOL103W-B,YCR055C,0,-0.43636674,0.0,0.0,0.02070828340947628
YNL138W-A,YDL170W,0,-0.43636674,0.0,0.0,0.020808324217796326
YBR111W-A,YGR105W,0,-0.43636674,0.0,0.0,0.020908363163471222
YMR117C,YFL011W-A,0,-0.43636674,0.0,0.0,0.021008403971791267
YBL029C-A,YMR268W-A,0,-0.43636674,0.0,0.0,0.021108442917466164
YEL069C,YLR391W-A,0,-0.43636674,0.0,0.0,0.02120848372578621
YBR111W-A,YNL138W,0,-0.43636674,0.0,0.0,0.021308522671461105
YBR177C,YBR111W-A,0,-0.43636674,0.0,0.0,0.02140856347978115
