Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR052C,YJL213W,0,0.010281945,0.0,0.0,0.00010003001079894602
YNL029C,YEL031W,1,-0.023750922,0.5,0.0009970089886337519,0.00010003001079894602
YPL050C,YEL002C,1,-0.057366863,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YCR030C,YLR151C,0,-0.06554243,0.5,0.0019940179772675037,0.00020006002159789205
YOL142W,YER138C,0,-0.09090723,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YGR268C,YMR099C,0,-0.09772481,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YJL171C,YOL151W,0,-0.117285885,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YNL267W,YKL038W,0,-0.11893562,0.25,0.0019940179772675037,0.0006001800647936761
YOR393W,YCR026C,0,-0.13853611,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YMR089C,YMR136W,0,-0.14334688,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YML115C,YGL047W,1,-0.15047184,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YER175C,YCL034W,0,-0.18158242,0.25,0.0029910269659012556,0.0009002700680866838
YNL131W,YHR179W,0,-0.18384449,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YGR036C,YGR177C,0,-0.1849553,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YDR067C,YER087W,0,-0.1879732,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YOL045W,YFL021W,0,-0.18797788,0.1875,0.0029910269659012556,0.0013003901112824678
YOR304W,YEL062W,0,-0.18808152,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YJL060W,YDR470C,0,-0.19003639,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YAL039C,YMR213W,0,-0.19048011,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YHR056C,YBR059C,0,-0.21405415,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YLR452C,YIL142W,0,-0.21877256,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YGR288W,YPR194C,0,-0.2229363,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YJR131W,YGL167C,1,-0.22438498,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YNL160W,YKL161C,0,-0.2291328,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YDR512C,YBR294W,0,-0.23483334,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YNR030W,YJL183W,1,-0.2352795,0.19230769574642181,0.004985044710338116,0.002100630197674036
YIL142W,YHR005C-A,0,-0.23563029,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YDR059C,YEL062W,0,-0.23570916,0.1785714328289032,0.004985044710338116,0.002300690161064267
YNL273W,YBR129C,0,-0.23710717,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YCL036W,YJL081C,0,-0.24123877,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YER154W,YFL013C,0,-0.2503725,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YGR144W,YMR200W,0,-0.25300464,0.15625,0.004985044710338116,0.002700810320675373
YML032C,YLR028C,0,-0.25367594,0.1515151560306549,0.004985044710338116,0.002800840185955167
YOR292C,YPL113C,0,-0.2553364,0.14705882966518402,0.004985044710338116,0.002900870284065604
YLR330W,YHR057C,0,-0.25811857,0.1428571492433548,0.004985044710338116,0.0030009003821760416
YDL198C,YCR052W,0,-0.26033074,0.1388888955116272,0.004985044710338116,0.0031009302474558353
YLR080W,YGR268C,0,-0.26117665,0.13513512909412384,0.004985044710338116,0.0032009603455662727
YBL113C,YHR079C,0,-0.26384667,0.1315789520740509,0.004985044710338116,0.0033009902108460665
YNL050C,YDR498C,0,-0.2643098,0.12820513546466827,0.004985044710338116,0.003401020308956504
YAL063C,YBR173C,0,-0.26519042,0.125,0.004985044710338116,0.0035010504070669413
YDL015C,YCL026C-B,0,-0.26600224,0.12195122241973877,0.004985044710338116,0.003601080272346735
YMR054W,YJL006C,0,-0.2680351,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YHR012W,YCR030C,0,-0.2687713,0.11627907305955887,0.004985044710338116,0.003801140235736966
YGR285C,YJR028W,0,-0.27067316,0.11363636702299118,0.004985044710338116,0.0039011703338474035
YBR128C,YAL017W,0,-0.27176803,0.1111111119389534,0.004985044710338116,0.004001200199127197
YFL045C,YCL026C-B,0,-0.2725343,0.10869564861059189,0.004985044710338116,0.004101230297237635
YBL085W,YMR159C,0,-0.274347,0.10638298094272614,0.004985044710338116,0.004201260395348072
YKL093W,YOR275C,0,-0.27460492,0.1041666641831398,0.004985044710338116,0.0043012904934585094
YLR020C,YOL052C,0,-0.27582818,0.10204081982374191,0.004985044710338116,0.004401320591568947
YLR203C,YJR149W,0,-0.2766882,0.10000000149011612,0.004985044710338116,0.004501350224018097
YNL085W,YJR028W,0,-0.28316265,0.09803921729326248,0.004985044710338116,0.004601380322128534
YLL012W,YCL026C-B,0,-0.28581217,0.09615384787321091,0.004985044710338116,0.004701410420238972
YBR081C,YDR498C,0,-0.28767598,0.09433962404727936,0.004985044710338116,0.004801440518349409
YDR369C,YPR091C,0,-0.2882917,0.09259258955717087,0.004985044710338116,0.0049014706164598465
YNL080C,YCL026C-B,0,-0.28869128,0.09090909361839294,0.004985044710338116,0.005001500248908997
YCL026C-B,YMR075W,0,-0.2893965,0.0892857164144516,0.004985044710338116,0.005101530347019434
YPL196W,YDR332W,0,-0.2898172,0.08771929889917374,0.004985044710338116,0.005201560445129871
YNL261W,YCL026C-B,0,-0.29050964,0.08620689809322357,0.004985044710338116,0.005301590543240309
YOR071C,YMR270C,0,-0.29124632,0.08474576473236084,0.004985044710338116,0.005401620641350746
YLR105C,YLR183C,0,-0.2917483,0.0833333358168602,0.004985044710338116,0.005501650273799896
YPR135W,YHR079C,0,-0.2925379,0.08196721225976944,0.004985044710338116,0.005601680371910334
YDR351W,YAL060W,0,-0.29357278,0.08064515888690948,0.004985044710338116,0.005701710470020771
YPL110C,YDR140W,0,-0.29437846,0.0793650820851326,0.004985044710338116,0.005801740568131208
YLL033W,YCL026C-B,0,-0.29503173,0.078125,0.004985044710338116,0.005901770666241646
YEL031W,YDR164C,0,-0.29599777,0.07692307978868484,0.004985044710338116,0.006001800764352083
