Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL137C,YPL248C,0,0.3460897,0.0,0.0,0.00010004001524066553
YGL171W,YHR065C,1,0.34346542,0.5,0.0009960159659385681,0.00010004001524066553
YFL002C,YJL033W,1,0.3000122,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDL031W,YER164W,1,0.29525566,0.75,0.0029880478978157043,0.00010004001524066553
YGL171W,YBR142W,1,0.29505992,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YLR223C,YBL035C,0,0.2850763,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YJR042W,YLR200W,0,0.27988866,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YFL002C,YBR245C,1,0.2765435,0.625,0.004980079829692841,0.00030012003844603896
YGL144C,YNR053C,0,0.2700853,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YLL008W,YGL120C,1,0.26691124,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YBR130C,YLR196W,0,0.2664508,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YGL078C,YJL033W,1,0.2557242,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YPR010C,YDR165W,0,0.25515464,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YLR467W,YHL050C,1,0.24273166,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YFL002C,YJL050W,1,0.24235249,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YIL068C,YGL116W,0,0.2391896,0.5625,0.008964143693447113,0.0007002801285125315
YLR276C,YMR128W,1,0.22828373,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YNL020C,YLR059C,0,0.22622478,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YBR245C,YGL120C,1,0.22127049,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YFL002C,YGL078C,1,0.19902287,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YBR142W,YGL120C,1,0.18906151,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YDR528W,YDR087C,0,0.1868155,0.5909090638160706,0.012948207557201385,0.0009003601153381169
