Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YPL146C,1,8.810295,1.0,0.0009689922444522381,0.0
YPL217C,YJL050W,1,8.801512,1.0,0.0019379844889044762,0.0
YNL308C,YKL082C,1,8.797559,1.0,0.0029069767333567142,0.0
YGR145W,YOR340C,1,8.67657,1.0,0.0038759689778089523,0.0
YLR009W,YJL148W,1,8.66599,1.0,0.00484496122226119,0.0
YNL110C,YHR196W,1,8.645073,1.0,0.0058139534667134285,0.0
YGR128C,YNL002C,1,8.634734,1.0,0.006782945711165667,0.0
YNL075W,YGR145W,1,8.62336,1.0,0.007751937955617905,0.0
YGR145W,YKL082C,1,8.584537,1.0,0.00872093066573143,0.0
YDL153C,YNL002C,1,8.581786,1.0,0.00968992244452238,0.0
YBR247C,YKL172W,1,8.540795,1.0,0.010658915154635906,0.0
YCL054W,YPL146C,1,8.516422,1.0,0.011627906933426857,0.0
YNL110C,YHR088W,1,8.512095,1.0,0.012596899643540382,0.0
YLR409C,YPL043W,1,8.439932,1.0,0.013565891422331333,0.0
YGR103W,YJL148W,1,8.38857,1.0,0.014534884132444859,0.0
YLR222C,YHR196W,1,8.349756,1.0,0.01550387591123581,0.0
YKR081C,YKL009W,1,8.325671,1.0,0.016472868621349335,0.0
YLR175W,YJL148W,1,8.259189,1.0,0.01744186133146286,0.0
YDL148C,YPL043W,1,8.239286,1.0,0.018410852178931236,0.0
YNL308C,YHR196W,1,8.217506,1.0,0.01937984488904476,0.0
YNL075W,YOL077C,1,8.175149,1.0,0.020348837599158287,0.0
YOR004W,YKL009W,1,8.167289,1.0,0.021317830309271812,0.0
YOR340C,YLR196W,1,8.123643,1.0,0.02228682115674019,0.0
YJL033W,YLR409C,1,8.114272,1.0,0.023255813866853714,0.0
YGR145W,YDL060W,1,8.086345,1.0,0.02422480657696724,0.0
YNL113W,YNL248C,1,8.021631,1.0,0.025193799287080765,0.0
YAL025C,YPL043W,1,8.011963,1.0,0.02616279013454914,0.0
YMR290C,YLL008W,1,7.999827,1.0,0.027131782844662666,0.0
YJL148W,YJL050W,1,7.964522,1.0,0.02810077555477619,0.0
YIL019W,YPR143W,1,7.9224534,1.0,0.029069768264889717,0.0
