Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YDR409W,0,5.2762613,0.0,0.0,0.00010015022417064756
YHR141C,YPL079W,0,5.237421,0.0,0.0,0.00020030044834129512
YIL127C,YDL213C,0,5.0109997,0.0,0.0,0.0003004506870638579
YIL091C,YGR128C,0,4.7541895,0.0,0.0,0.00040060089668259025
YJL050W,YLR002C,0,4.3420806,0.0,0.0,0.000500751135405153
YNL075W,YOL041C,0,4.3416505,0.0,0.0,0.0006009013741277158
YML093W,YKR025W,0,4.3312483,0.0,0.0,0.0007010515546426177
YKR060W,YML093W,0,4.3173103,0.0,0.0,0.0008012017933651805
YOR243C,YPL086C,1,4.252832,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YNR054C,YKR060W,0,4.250501,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YLR405W,YDR120C,1,4.232498,0.1818181872367859,0.001970443408936262,0.0009013520320877433
YLR175W,YPL266W,1,4.1907644,0.25,0.002955665113404393,0.0009013520320877433
YDR184C,YHR196W,0,4.1870975,0.23076923191547394,0.002955665113404393,0.001001502270810306
YBR126C,YCL040W,0,4.1524024,0.2142857164144516,0.002955665113404393,0.0011016525095328689
YHR070W,YOL124C,1,4.1206036,0.2666666805744171,0.003940886817872524,0.0011016525095328689
YBR139W,YNL305C,0,4.1073403,0.25,0.003940886817872524,0.0012018027482554317
YGL099W,YLR449W,0,4.089578,0.23529411852359772,0.003940886817872524,0.0013019529869779944
YKR056W,YHR070W,1,4.088486,0.2777777910232544,0.004926108289510012,0.0013019529869779944
YDR165W,YOL124C,1,4.063678,0.31578946113586426,0.005911330226808786,0.0013019529869779944
YPL211W,YGL029W,0,4.0467935,0.30000001192092896,0.005911330226808786,0.0014021031092852354
YDR184C,YDL153C,0,4.0030513,0.2857142984867096,0.005911330226808786,0.0015022533480077982
YNL209W,YNL067W,0,3.9960191,0.27272728085517883,0.005911330226808786,0.001602403586730361
YGR200C,YBR061C,1,3.9717648,0.30434781312942505,0.006896551698446274,0.001602403586730361
YER006W,YDL014W,0,3.9538252,0.2916666567325592,0.006896551698446274,0.0017025538254529238
YNL299W,YNL113W,0,3.8530874,0.2800000011920929,0.006896551698446274,0.0018027040641754866
YPL086C,YDL014W,1,3.84526,0.3076923191547394,0.007881773635745049,0.0018027040641754866
YHR070W,YNR046W,1,3.8170712,0.3333333432674408,0.008866994641721249,0.0018027040641754866
YKL110C,YPL086C,1,3.8045557,0.3571428656578064,0.009852216579020023,0.0018027040641754866
YDL153C,YGL097W,0,3.79298,0.3448275923728943,0.009852216579020023,0.0019028543028980494
YHR070W,YJL125C,1,3.7676516,0.36666667461395264,0.010837438516318798,0.0019028543028980494
YOL021C,YPL012W,0,3.7607486,0.35483869910240173,0.010837438516318798,0.002003004541620612
YMR288W,YCL054W,1,3.7089295,0.375,0.011822660453617573,0.002003004541620612
YCL040W,YHR016C,0,3.6654634,0.3636363744735718,0.011822660453617573,0.002103154780343175
YJL125C,YCR047C,1,3.6652825,0.38235294818878174,0.012807881459593773,0.002103154780343175
YLR002C,YDL213C,0,3.6632402,0.37142857909202576,0.012807881459593773,0.0022033050190657377
YDL153C,YOL041C,0,3.6575048,0.3611111044883728,0.012807881459593773,0.0023034552577883005
YOR056C,YJR002W,0,3.6494896,0.3513513505458832,0.012807881459593773,0.0024036054965108633
YDL208W,YCL054W,1,3.644832,0.3684210479259491,0.013793103396892548,0.0024036054965108633
YKR056W,YJR129C,1,3.6435971,0.38461539149284363,0.014778325334191322,0.0024036054965108633
YBR280C,YBR139W,0,3.6325657,0.375,0.014778325334191322,0.002503755735233426
YKR056W,YMR211W,1,3.6305275,0.39024388790130615,0.015763547271490097,0.002503755735233426
YOL041C,YGR280C,0,3.6279657,0.380952388048172,0.015763547271490097,0.002603905973955989
YGL099W,YMR309C,0,3.5989282,0.3720930218696594,0.015763547271490097,0.002704055979847908
YPR104C,YJL113W,0,3.5965056,0.3636363744735718,0.015763547271490097,0.002804206218570471
YLR406C,YBL018C,0,3.5937316,0.35555556416511536,0.015763547271490097,0.0029043564572930336
YGR200C,YDL112W,1,3.5899436,0.3695652186870575,0.016748769208788872,0.0029043564572930336
YHR039C,YMR199W,0,3.5556486,0.3617021143436432,0.016748769208788872,0.0030045066960155964
YOL115W,YGL099W,0,3.5410297,0.3541666567325592,0.016748769208788872,0.003104656934738159
YNR012W,YOL041C,0,3.5339427,0.3469387888908386,0.016748769208788872,0.003204807173460722
YPL212C,YDL112W,1,3.520121,0.36000001430511475,0.017733989283442497,0.003204807173460722
YBR079C,YDL213C,0,3.5097682,0.3529411852359772,0.017733989283442497,0.0033049574121832848
YKR024C,YNL113W,0,3.5036907,0.3461538553237915,0.017733989283442497,0.0034051076509058475
YCR047C,YNR046W,1,3.5011022,0.35849055647850037,0.018719211220741272,0.0034051076509058475
YHR141C,YDL064W,0,3.5010328,0.35185185074806213,0.018719211220741272,0.0035052578896284103
YBR061C,YOL125W,1,3.4957087,0.3636363744735718,0.019704433158040047,0.0035052578896284103
YLR222C,YLR022C,0,3.4850423,0.3571428656578064,0.019704433158040047,0.003605408128350973
YML080W,YGL211W,1,3.4810698,0.3684210479259491,0.02068965509533882,0.003605408128350973
YBR280C,YAL061W,0,3.4722178,0.36206895112991333,0.02068965509533882,0.003705558367073536
YNL002C,YDR020C,0,3.4501774,0.35593220591545105,0.02068965509533882,0.0038057086057960987
YDL014W,YDL201W,1,3.4393072,0.36666667461395264,0.021674877032637596,0.0038057086057960987
YNL305C,YDR001C,0,3.424492,0.3606557250022888,0.021674877032637596,0.0039058588445186615
YML080W,YDR364C,1,3.4239151,0.3709677457809448,0.02266009896993637,0.0039058588445186615
YPL211W,YHR196W,0,3.4206038,0.3650793731212616,0.02266009896993637,0.004006009083241224
YHR003C,YBR061C,1,3.3775392,0.375,0.023645320907235146,0.004006009083241224
YLR197W,YPL266W,1,3.3696344,0.38461539149284363,0.02463054098188877,0.004006009083241224
YGL156W,YDL222C,0,3.3640425,0.3787878751754761,0.02463054098188877,0.004106159321963787
YKR013W,YMR305C,0,3.3507564,0.3731343150138855,0.02463054098188877,0.00420630956068635
YHL033C,YPL037C,0,3.323168,0.36764705181121826,0.02463054098188877,0.004306459799408913
YDR184C,YDL150W,0,3.2983139,0.36231884360313416,0.02463054098188877,0.0044066100381314754
YPL003W,YPL230W,0,3.281171,0.3571428656578064,0.02463054098188877,0.004506760276854038
YER127W,YBL024W,1,3.2718198,0.3661971688270569,0.025615762919187546,0.004506760276854038
YAR008W,YIL103W,0,3.2696218,0.3611111044883728,0.025615762919187546,0.004606910515576601
YFL002C,YPR112C,0,3.2638614,0.3561643958091736,0.025615762919187546,0.004707060754299164
YOR095C,YDR037W,0,3.2622964,0.3513513505458832,0.025615762919187546,0.004807210993021727
YDR339C,YPR112C,0,3.2586176,0.3466666638851166,0.025615762919187546,0.004907361231744289
YLR323C,YFR038W,1,3.2488909,0.3552631437778473,0.02660098485648632,0.004907361231744289
YGL099W,YMR277W,0,3.2425382,0.350649356842041,0.02660098485648632,0.005007511470466852
YCL054W,YDL201W,1,3.2265804,0.3589743673801422,0.027586206793785095,0.005007511470466852
YLR384C,YLR197W,1,3.2179775,0.3670886158943176,0.02857142873108387,0.005007511470466852
YCR047C,YHL026C,1,3.2168648,0.375,0.029556650668382645,0.005007511470466852
YPL212C,YJL125C,1,3.2163281,0.3827160596847534,0.03054187260568142,0.005007511470466852
YHL001W,YML022W,0,3.2116587,0.37804877758026123,0.03054187260568142,0.005107661709189415
YLR051C,YOR056C,0,3.199833,0.3734939694404602,0.03054187260568142,0.005207811947911978
YMR202W,YNL067W,0,3.1980164,0.369047611951828,0.03054187260568142,0.005307961720973253
YER073W,YGR280C,0,3.181988,0.364705890417099,0.03054187260568142,0.005408111959695816
YKL125W,YEL042W,0,3.1595447,0.3604651093482971,0.03054187260568142,0.005508262198418379
YIL099W,YBR280C,0,3.1549237,0.3563218414783478,0.03054187260568142,0.005608412437140942
YPL212C,YFL002C,0,3.1520398,0.35227271914482117,0.03054187260568142,0.005708562675863504
YLR401C,YMR288W,1,3.142354,0.3595505654811859,0.031527094542980194,0.005708562675863504
YKL125W,YDR198C,0,3.1418836,0.35555556416511536,0.031527094542980194,0.005808712914586067
YPL212C,YCL036W,1,3.1322985,0.36263737082481384,0.03251231461763382,0.005808712914586067
YEL055C,YKR024C,0,3.1283553,0.3586956560611725,0.03251231461763382,0.00590886315330863
YOR098C,YBR141C,1,3.108149,0.3655914068222046,0.033497538417577744,0.00590886315330863
YNL186W,YKL120W,0,3.0988872,0.3617021143436432,0.033497538417577744,0.006009013392031193
YPL037C,YPL079W,0,3.0825741,0.35789474844932556,0.033497538417577744,0.006109163630753756
YJL111W,YNR051C,0,3.0818398,0.3541666567325592,0.033497538417577744,0.006209313869476318
