Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YBL092W,0,6.189756,0.0,0.0,0.00010017029126174748
YPL180W,YAL017W,0,4.4287987,0.0,0.0,0.00020034058252349496
YER008C,YOL004W,0,4.052335,0.0,0.0,0.00030051087378524244
YOL004W,YNL121C,0,3.3590286,0.0,0.0,0.0004006811650469899
YJR138W,YKL203C,0,3.2362702,0.0,0.0,0.0005008514272049069
YLR344W,YLR325C,0,2.8998024,0.0,0.0,0.0006010217475704849
YKR057W,YOL040C,0,2.8949468,0.0,0.0,0.0007011920097284019
YKL190W,YGR034W,0,2.8647463,0.0,0.0,0.0008013623300939798
YGR085C,YNL178W,0,2.8349392,0.0,0.0,0.0009015325922518969
YNL085W,YDR137W,0,2.8218763,0.0,0.0,0.0010017028544098139
YDL137W,YKL006C-A,1,2.8188903,0.09090909361839294,0.0009832842042669654,0.0010017028544098139
YLR270W,YNL274C,0,2.817725,0.0833333358168602,0.0009832842042669654,0.0011018732329830527
YKL190W,YDR064W,0,2.7903132,0.07692307978868484,0.0009832842042669654,0.0012020434951409698
YNL085W,YLR270W,0,2.7339694,0.0714285746216774,0.0009832842042669654,0.0013022137572988868
YOL158C,YDR353W,0,2.7213514,0.06666667014360428,0.0009832842042669654,0.0014023840194568038
YGL137W,YAL030W,1,2.6859953,0.125,0.0019665684085339308,0.0014023840194568038
YDL137W,YNL041C,1,2.6782405,0.1764705926179886,0.0029498524963855743,0.0014023840194568038
YMR250W,YOR340C,0,2.6587698,0.1666666716337204,0.0029498524963855743,0.0015025543980300426
YGL038C,YER122C,1,2.6485274,0.21052631735801697,0.0039331368170678616,0.0015025543980300426
YPL002C,YNR021W,0,2.6327567,0.20000000298023224,0.0039331368170678616,0.0016027246601879597
YDR084C,YDR468C,1,2.6231635,0.2380952388048172,0.0049164206720888615,0.0016027246601879597
YLR291C,YHR057C,0,2.6223419,0.22727273404598236,0.0049164206720888615,0.0017028949223458767
YDR196C,YCR002C,0,2.6149895,0.21739129722118378,0.0049164206720888615,0.0018030651845037937
YMR090W,YLR270W,0,2.6022735,0.2083333283662796,0.0049164206720888615,0.0019032354466617107
YGL167C,YLR078C,1,2.575503,0.23999999463558197,0.005899704992771149,0.0019032354466617107
YBR096W,YDL225W,0,2.5736954,0.23076923191547394,0.005899704992771149,0.0020034057088196278
YIL041W,YKL212W,1,2.5715601,0.25925925374031067,0.006882989313453436,0.0020034057088196278
YML067C,YER122C,1,2.5593765,0.2857142984867096,0.007866273634135723,0.0020034057088196278
YIL108W,YOR232W,0,2.5461216,0.27586206793785095,0.007866273634135723,0.002103575970977545
YOL129W,YOR340C,0,2.5387228,0.2666666805744171,0.007866273634135723,0.0022037464659661055
YDL022W,YKL205W,0,2.529997,0.25806450843811035,0.007866273634135723,0.0023039167281240225
YHR175W,YPL098C,0,2.5148547,0.25,0.007866273634135723,0.0024040869902819395
YHL034C,YLR301W,0,2.5082932,0.24242424964904785,0.007866273634135723,0.0025042572524398565
YML073C,YLR325C,0,2.5027506,0.23529411852359772,0.007866273634135723,0.0026044275145977736
YGR281W,YPL129W,0,2.498688,0.22857142984867096,0.007866273634135723,0.0027045977767556906
YNL147W,YHR119W,0,2.4883862,0.2222222238779068,0.007866273634135723,0.0028047680389136076
YOR099W,YJL204C,1,2.486141,0.2432432472705841,0.008849557489156723,0.0028047680389136076
YKL013C,YOR239W,0,2.4851549,0.2368421107530594,0.008849557489156723,0.0029049383010715246
YDR468C,YDR407C,1,2.4832394,0.25641027092933655,0.009832841344177723,0.0029049383010715246
YLR043C,YOR285W,0,2.4732242,0.25,0.009832841344177723,0.0030051087960600853
