Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YKR095W,0,13.928922,0.0,0.0,0.00010124531399924308
YOR110W,YDL227C,1,10.294416,0.5,0.0008904719725251198,0.00010124531399924308
YMR101C,YOR110W,0,10.228133,0.3333333432674408,0.0008904719725251198,0.00020249062799848616
YAR009C,YGR060W,0,9.452355,0.25,0.0008904719725251198,0.00030373595654964447
YPL161C,YDR135C,0,9.28165,0.20000000298023224,0.0008904719725251198,0.0004049812559969723
YMR261C,YAR009C,0,9.26422,0.1666666716337204,0.0008904719725251198,0.0005062266136519611
YCR045C,YDL145C,0,8.69782,0.1428571492433548,0.0008904719725251198,0.0006074719130992889
YDR127W,YMR261C,0,8.361767,0.125,0.0008904719725251198,0.0007087172125466168
YDR464W,YOR359W,0,7.2644506,0.1111111119389534,0.0008904719725251198,0.0008099625119939446
YDL243C,YPL161C,0,7.2593775,0.10000000149011612,0.0008904719725251198,0.0009112078696489334
YLR141W,YOR116C,1,6.8283467,0.1818181872367859,0.0017809439450502396,0.0009112078696489334
YMR105C,YDR087C,0,6.4936013,0.1666666716337204,0.0017809439450502396,0.0010124532273039222
YOR227W,YDR165W,0,6.4441934,0.1538461595773697,0.0017809439450502396,0.0011136984685435891
YLR258W,YKL099C,0,6.4352217,0.1428571492433548,0.0017809439450502396,0.0012149438261985779
YDR397C,YKL006W,0,6.361831,0.13333334028720856,0.0017809439450502396,0.0013161891838535666
YMR176W,YOR116C,1,6.228328,0.1875,0.0026714159175753593,0.0013161891838535666
YDR204W,YDR165W,0,6.2217984,0.1764705926179886,0.0026714159175753593,0.0014174344250932336
YML100W,YER127W,0,5.9212155,0.1666666716337204,0.0026714159175753593,0.0015186797827482224
YLR435W,YHL021C,0,5.8728595,0.15789473056793213,0.0026714159175753593,0.0016199250239878893
YBR189W,YPL075W,0,5.834053,0.15000000596046448,0.0026714159175753593,0.001721170381642878
YMR105C,YNR038W,0,5.8175697,0.1428571492433548,0.0026714159175753593,0.0018224157392978668
YGR161C,YMR131C,0,5.792566,0.13636364042758942,0.0026714159175753593,0.0019236609805375338
YLR068W,YFR053C,0,5.709948,0.1304347813129425,0.0026714159175753593,0.0020249064546078444
YBR169C,YDR399W,0,5.699562,0.125,0.0026714159175753593,0.0021261516958475113
YLR061W,YBR089C-A,0,5.691755,0.11999999731779099,0.0026714159175753593,0.0022273969370871782
YJR063W,YHL027W,1,5.604789,0.1538461595773697,0.003561887890100479,0.0022273969370871782
YKL191W,YDR513W,0,5.5839,0.14814814925193787,0.003561887890100479,0.002328642411157489
YFR031C-A,YDR025W,0,5.5764813,0.1428571492433548,0.003561887890100479,0.0024298876523971558
YPR154W,YLR068W,0,5.5539994,0.13793103396892548,0.003561887890100479,0.0025311328936368227
YGR161C,YLR249W,0,5.4952025,0.13333334028720856,0.003561887890100479,0.0026323783677071333
YKL081W,YOL052C-A,0,5.483383,0.12903225421905518,0.003561887890100479,0.0027336236089468002
YGR103W,YKL051W,0,5.461344,0.125,0.003561887890100479,0.002834868850186467
YOR091W,YKL062W,0,5.429027,0.12121212482452393,0.003561887890100479,0.002936114091426134
YLL026W,YLR056W,0,5.4219813,0.11764705926179886,0.003561887890100479,0.0030373595654964447
YIL107C,YOR004W,0,5.410695,0.11428571492433548,0.003561887890100479,0.0031386048067361116
YDL072C,YCL054W,0,5.407916,0.1111111119389534,0.003561887890100479,0.0032398500479757786
YNL194C,YPR169W,0,5.405655,0.10810811072587967,0.003561887890100479,0.003341095522046089
YNR024W,YHL021C,0,5.3913774,0.10526315867900848,0.003561887890100479,0.003442340763285756
YLR345W,YPL239W,0,5.3667836,0.10256410390138626,0.003561887890100479,0.003543586004525423
YCR021C,YNR053C,0,5.363115,0.10000000149011612,0.003561887890100479,0.0036448314785957336
YPL193W,YCR005C,0,5.3510594,0.09756097197532654,0.003561887890100479,0.0037460767198354006
YOR172W,YPL210C,0,5.3429494,0.095238097012043,0.003561887890100479,0.0038473219610750675
YBL087C,YHR139C,0,5.3180237,0.09302325546741486,0.003561887890100479,0.003948567435145378
YDR204W,YCL054W,0,5.3173738,0.09090909361839294,0.003561887890100479,0.004049812909215689
YOL052C-A,YBR121C,0,5.304507,0.08888889104127884,0.003561887890100479,0.004151057917624712
YIL107C,YKL006W,0,5.297334,0.08695652335882187,0.003561887890100479,0.004252303391695023
YKL062W,YDR165W,0,5.275643,0.08510638028383255,0.003561887890100479,0.004353548865765333
YKL026C,YDR234W,0,5.2747893,0.0833333358168602,0.003561887890100479,0.0044547938741743565
YGL171W,YDL223C,0,5.2601924,0.08163265138864517,0.003561887890100479,0.004556039348244667
YLL026W,YBR034C,0,5.20194,0.07999999821186066,0.003561887890100479,0.004657284822314978
YCL068C,YGL111W,0,5.1998076,0.0784313753247261,0.003561887890100479,0.004758529830724001
YLR413W,YDR284C,0,5.195302,0.07692307978868484,0.003561887890100479,0.0048597753047943115
YIL087C,YOR341W,0,5.1832027,0.07547169923782349,0.003561887890100479,0.004961020778864622
YNR038W,YCR021C,0,5.1733527,0.07407407462596893,0.003561887890100479,0.005062265787273645
YKL026C,YER127W,0,5.144761,0.072727270424366,0.003561887890100479,0.005163511261343956
YOR252W,YMR110C,0,5.1376896,0.0714285746216774,0.003561887890100479,0.005264756735414267
YOR032C,YHR170W,0,5.12445,0.07017543911933899,0.003561887890100479,0.00536600174382329
YGL196W,YNR038W,0,5.119208,0.06896551698446274,0.003561887890100479,0.0054672472178936005
YPR143W,YHR138C,0,5.1082726,0.06779661029577255,0.003561887890100479,0.005568492226302624
YDR500C,YIL107C,0,5.1041617,0.06666667014360428,0.003561887890100479,0.005669737700372934
YMR094W,YDR224C,1,5.08211,0.08196721225976944,0.004452359862625599,0.005669737700372934
YER143W,YKL099C,0,5.0700827,0.08064515888690948,0.004452359862625599,0.005770983174443245
YPL239W,YHL021C,0,5.0535426,0.0793650820851326,0.004452359862625599,0.005872228182852268
YFR034C,YOR028C,1,5.052975,0.09375,0.005342831835150719,0.005872228182852268
YMR094W,YGR229C,1,5.04812,0.10769230872392654,0.0062333038076758385,0.005872228182852268
YBR078W,YDR343C,0,5.035056,0.10606060922145844,0.0062333038076758385,0.005973473656922579
YBL087C,YHR096C,0,5.0330806,0.10447761416435242,0.0062333038076758385,0.006074719130992889
YDR500C,YKL129C,0,5.03286,0.10294117778539658,0.0062333038076758385,0.006175964139401913
YMR261C,YJL098W,0,5.0300956,0.10144927352666855,0.0062333038076758385,0.006277209613472223
YLR060W,YPL018W,0,5.024926,0.10000000149011612,0.0062333038076758385,0.006378455087542534
YGL053W,YDR179C,0,5.012137,0.09859155118465424,0.0062333038076758385,0.006479700095951557
YLR150W,YPL018W,0,5.008004,0.0972222238779068,0.0062333038076758385,0.006580945570021868
YLR432W,YER038C,0,4.9902024,0.09589041024446487,0.0062333038076758385,0.006682191044092178
YOR087W,YPL239W,0,4.9877687,0.09459459781646729,0.0062333038076758385,0.006783436052501202
YOR090C,YKR075C,0,4.9867864,0.09333333373069763,0.0062333038076758385,0.006884681526571512
YDL093W,YOR110W,0,4.9826655,0.09210526198148727,0.0062333038076758385,0.006985927000641823
YDL124W,YLR249W,0,4.979333,0.09090909361839294,0.0062333038076758385,0.007087172009050846
YPR110C,YOR132W,0,4.972853,0.08974359184503555,0.0062333038076758385,0.007188417483121157
YIL148W,YBR191W,0,4.9715657,0.08860759437084198,0.0062333038076758385,0.007289662957191467
YGL006W,YLR068W,0,4.9667554,0.08749999850988388,0.0062333038076758385,0.007390907965600491
YDR398W,YBR212W,0,4.966106,0.08641975373029709,0.0062333038076758385,0.007492153439670801
YML120C,YNL132W,0,4.96232,0.08536585420370102,0.0062333038076758385,0.007593398913741112
YOL055C,YOR119C,0,4.9586697,0.08433734625577927,0.0062333038076758385,0.007694643922150135
YDL091C,YPL126W,0,4.9520698,0.0833333358168602,0.0062333038076758385,0.007795889396220446
YLR367W,YER038C,0,4.949302,0.08235294371843338,0.0062333038076758385,0.007897134870290756
YGR161C,YDR234W,0,4.939347,0.08139535039663315,0.0062333038076758385,0.00799837987869978
YDL240W,YLR333C,0,4.9233327,0.08045977354049683,0.0062333038076758385,0.008099625818431377
YDR287W,YHR169W,0,4.921363,0.07954545319080353,0.0062333038076758385,0.0082008708268404
YML057W,YHL011C,0,4.9180827,0.07865168899297714,0.0062333038076758385,0.008302115835249424
YGL045W,YMR131C,0,4.916569,0.07777778059244156,0.0062333038076758385,0.008403361774981022
YKL026C,YBL087C,0,4.9082475,0.07692307978868484,0.0062333038076758385,0.008504606783390045
YGL053W,YPR169W,0,4.908159,0.07608695328235626,0.0062333038076758385,0.008605851791799068
YKL191W,YPL203W,0,4.9081335,0.07526881992816925,0.0062333038076758385,0.008707097731530666
YDR361C,YJR052W,0,4.8796196,0.07446808367967606,0.0062333038076758385,0.00880834273993969
YDR190C,YPL018W,0,4.8635607,0.0736842080950737,0.0062333038076758385,0.008909587748348713
YIL119C,YLR068W,0,4.8533688,0.0729166641831398,0.0062333038076758385,0.00901083368808031
YKL110C,YAL028W,0,4.8420386,0.07216494530439377,0.0062333038076758385,0.009112078696489334
YPR110C,YMR275C,0,4.8369293,0.0714285746216774,0.0062333038076758385,0.009213323704898357
YPL004C,YOL121C,0,4.8298116,0.07070706784725189,0.0062333038076758385,0.009314569644629955
YBL035C,YOR060C,0,4.8295717,0.07000000029802322,0.0062333038076758385,0.009415814653038979
YDR075W,YBR169C,0,4.823794,0.06930693238973618,0.0062333038076758385,0.009517059661448002
YJL057C,YPL183C,0,4.8168097,0.06862745434045792,0.0062333038076758385,0.0096183056011796
YPL004C,YPL207W,0,4.8159924,0.06796116381883621,0.0062333038076758385,0.009719550609588623
YMR215W,YFR053C,0,4.813148,0.06730769574642181,0.0062333038076758385,0.009820795617997646
YLL026W,YOR253W,0,4.8065505,0.06666667014360428,0.0062333038076758385,0.009922041557729244
YKL006W,YCR021C,0,4.8040857,0.06603773683309555,0.0062333038076758385,0.010023286566138268
YEL039C,YLR056W,0,4.802639,0.06542056053876877,0.0062333038076758385,0.01012453157454729
YGL195W,YNL278W,0,4.8019233,0.06481481343507767,0.0062333038076758385,0.010225777514278889
YCR016W,YKL150W,0,4.793238,0.06422018259763718,0.0062333038076758385,0.010327022522687912
YLR352W,YIL008W,0,4.7873263,0.06363636255264282,0.0062333038076758385,0.010428267531096935
YBL080C,YDL154W,0,4.786516,0.06306306272745132,0.0062333038076758385,0.010529513470828533
YDR350C,YLR333C,0,4.7823834,0.0625,0.0062333038076758385,0.010630758479237556
YDL091C,YDR165W,0,4.7654223,0.06194690242409706,0.0062333038076758385,0.01073200348764658
YLR194C,YLR196W,0,4.762441,0.061403509229421616,0.0062333038076758385,0.010833249427378178
YFR031C-A,YOL084W,0,4.7623525,0.06086956337094307,0.0062333038076758385,0.010934494435787201
YPR154W,YJL208C,0,4.7606792,0.06034482643008232,0.0062333038076758385,0.011035739444196224
YNL132W,YIL087C,0,4.7574553,0.05982905998826027,0.0062333038076758385,0.011136984452605247
YGL142C,YDR399W,0,4.751258,0.05932203307747841,0.0062333038076758385,0.011238230392336845
YLL026W,YOR260W,0,4.7508607,0.05882352963089943,0.0062333038076758385,0.011339475400745869
YFR024C-A,YDR365C,0,4.742069,0.05833333358168602,0.0062333038076758385,0.011440720409154892
YKL014C,YMR105C,0,4.7389493,0.057851240038871765,0.0062333038076758385,0.01154196634888649
YGL129C,YOR341W,0,4.7303977,0.05737704783678055,0.0062333038076758385,0.011643211357295513
YER062C,YBR078W,0,4.728094,0.056910570710897446,0.0062333038076758385,0.011744456365704536
YPL207W,YEL039C,0,4.714705,0.05645161122083664,0.0062333038076758385,0.011845702305436134
YER171W,YOL108C,1,4.7002373,0.06400000303983688,0.007123775780200958,0.011845702305436134
YHR169W,YMR226C,0,4.6973095,0.0634920671582222,0.007123775780200958,0.011946947313845158
YNL250W,YIL008W,0,4.6959505,0.06299212574958801,0.007123775780200958,0.012048192322254181
YPR110C,YLR284C,0,4.690868,0.0625,0.007123775780200958,0.012149438261985779
YOL126C,YOR271C,0,4.688699,0.06201550364494324,0.007123775780200958,0.012250683270394802
YOR359W,YLR260W,0,4.6828814,0.0615384615957737,0.007123775780200958,0.012351928278803825
YIL056W,YBR034C,0,4.681024,0.06106870248913765,0.007123775780200958,0.012453174218535423
YER138C,YML045W,1,4.6803975,0.06818182021379471,0.008014247752726078,0.012453174218535423
YDL003W,YNL183C,0,4.6740746,0.06766917556524277,0.008014247752726078,0.012554419226944447
YOR032C,YPR169W,0,4.672939,0.06716418266296387,0.008014247752726078,0.01265566423535347
YCL068C,YIR004W,0,4.6701255,0.06666667014360428,0.008014247752726078,0.012756910175085068
YDR259C,YBR010W,1,4.6669,0.07352941483259201,0.008904719725251198,0.012756910175085068
YOR018W,YDR091C,0,4.6652837,0.07299269735813141,0.008904719725251198,0.012858155183494091
YIL098C,YOR341W,0,4.6650653,0.07246376574039459,0.008904719725251198,0.012959400191903114
YHR005C,YDR179C,0,4.662583,0.07194244861602783,0.008904719725251198,0.013060646131634712
YGL063W,YKL079W,0,4.6587453,0.0714285746216774,0.008904719725251198,0.013161891140043736
YNL133C,YPL183C,0,4.6572347,0.07092198729515076,0.008904719725251198,0.013263136148452759
YGL076C,YPL280W,0,4.652105,0.07042253762483597,0.008904719725251198,0.013364382088184357
YBR034C,YCL035C,0,4.6499214,0.0699300691485405,0.008904719725251198,0.01346562709659338
YHR088W,YLR337C,0,4.643209,0.0694444477558136,0.008904719725251198,0.013566872105002403
YPL171C,YHR169W,0,4.64319,0.06896551698446274,0.008904719725251198,0.013668118044734001
YPR154W,YPL193W,0,4.6406054,0.06849315017461777,0.008904719725251198,0.013769363053143024
YNR059W,YLR435W,0,4.634302,0.06802721321582794,0.008904719725251198,0.013870608061552048
YHR035W,YPR131C,0,4.6285825,0.06756756454706192,0.008904719725251198,0.013971854001283646
YMR175W,YHR133C,0,4.6228595,0.06711409240961075,0.008904719725251198,0.014073099009692669
YDL072C,YOR195W,0,4.6218967,0.06666667014360428,0.008904719725251198,0.014174344018101692
YOR004W,YHR194W,0,4.6208262,0.06622516363859177,0.008904719725251198,0.01427558995783329
YAL059W,YDR080W,0,4.6200814,0.06578947603702545,0.008904719725251198,0.014376834966242313
YML004C,YLR061W,0,4.615149,0.06535948067903519,0.008904719725251198,0.014478079974651337
YER038C,YCL064C,0,4.607533,0.06493506580591202,0.008904719725251198,0.014579325914382935
YHR113W,YKL099C,0,4.6052365,0.06451612710952759,0.008904719725251198,0.014680570922791958
YNL250W,YDR471W,0,4.6044393,0.06410256773233414,0.008904719725251198,0.014781815931200981
YPL224C,YJL069C,0,4.6031613,0.06369426846504211,0.008904719725251198,0.014883061870932579
YDR343C,YKL099C,0,4.599925,0.06329113990068436,0.008904719725251198,0.014984306879341602
YLR083C,YCL044C,0,4.595127,0.0628930851817131,0.008904719725251198,0.015085551887750626
YLR435W,YHL035C,0,4.5905275,0.0625,0.008904719725251198,0.015186797827482224
YOR363C,YJL168C,0,4.5885987,0.06211180239915848,0.008904719725251198,0.015288042835891247
YIL096C,YDR019C,0,4.588488,0.06172839552164078,0.008904719725251198,0.01538928784430027
YOR162C,YLR150W,1,4.585298,0.06748466193675995,0.009795191697776318,0.01538928784430027
YFR047C,YAL059W,0,4.5831337,0.06707317382097244,0.009795191697776318,0.015490533784031868
YJR029W,YML045W,1,4.582364,0.072727270424366,0.010685663670301437,0.015490533784031868
YMR118C,YHR020W,0,4.5777526,0.07228915393352509,0.010685663670301437,0.015591778792440891
YBR191W,YER081W,0,4.5728445,0.071856290102005,0.010685663670301437,0.015693023800849915
YIL056W,YGL171W,0,4.569644,0.0714285746216774,0.010685663670301437,0.015794269740581512
YML016C,YOR341W,0,4.5687404,0.0710059180855751,0.010685663670301437,0.01589551568031311
YKL194C,YDR399W,0,4.567714,0.07058823853731155,0.010685663670301437,0.01599675975739956
YLR417W,YNL221C,0,4.564371,0.07017543911933899,0.010685663670301437,0.016098005697131157
YGL144C,YOR341W,0,4.564015,0.06976744532585144,0.010685663670301437,0.016199251636862755
YFR014C,YER127W,0,4.5627465,0.06936416029930115,0.010685663670301437,0.016300495713949203
YDR398W,YOR113W,0,4.561954,0.06896551698446274,0.010685663670301437,0.0164017416536808
YDR423C,YOR341W,1,4.5606303,0.07428571581840515,0.011576135642826557,0.0164017416536808
YGR266W,YBR168W,0,4.5595727,0.07386363297700882,0.011576135642826557,0.0165029875934124
YBR046C,YPL146C,0,4.5589848,0.07344632595777512,0.011576135642826557,0.016604231670498848
YEL048C,YHR190W,0,4.558794,0.07303370535373688,0.011576135642826557,0.016705477610230446
YLR006C,YMR131C,0,4.558413,0.07262569665908813,0.011576135642826557,0.016806723549962044
YKR096W,YPL126W,0,4.5573773,0.07222222536802292,0.011576135642826557,0.016907967627048492
YML120C,YGR030C,0,4.551596,0.07182320207357407,0.011576135642826557,0.01700921356678009
YIL148W,YFR053C,0,4.5447507,0.0714285746216774,0.011576135642826557,0.017110459506511688
YGR249W,YHR143W-A,1,4.5368857,0.0765027329325676,0.012466607615351677,0.017110459506511688
YDR243C,YGR142W,0,4.53197,0.07608695328235626,0.012466607615351677,0.017211703583598137
YIL119C,YGR245C,0,4.5314555,0.07567567378282547,0.012466607615351677,0.017312949523329735
YGL104C,YOR207C,0,4.5293045,0.07526881992816925,0.012466607615351677,0.017414195463061333
YER072W,YOR113W,0,4.52655,0.07486630976200104,0.012466607615351677,0.01751543954014778
YPL280W,YIL018W,0,4.522235,0.07446808367967606,0.012466607615351677,0.01761668547987938
YKL150W,YPL193W,0,4.519029,0.07407407462596893,0.012466607615351677,0.017717931419610977
YDR122W,YDR179C,0,4.51889,0.0736842080950737,0.012466607615351677,0.017819175496697426
YDR398W,YML057W,0,4.518061,0.07329843193292618,0.012466607615351677,0.017920421436429024
YBR046C,YGL070C,0,4.517637,0.0729166641831398,0.012466607615351677,0.01802166737616062
YFR010W,YIR026C,0,4.5166287,0.07253886014223099,0.012466607615351677,0.01812291145324707
YPR188C,YFL011W,0,4.5136323,0.07216494530439377,0.012466607615351677,0.018224157392978668
YIL038C,YGR142W,0,4.5130553,0.07179487496614456,0.012466607615351677,0.018325403332710266
YHR194W,YKL099C,0,4.511649,0.0714285746216774,0.012466607615351677,0.018426647409796715
YLR167W,YHL006C,0,4.4972577,0.0710659921169281,0.012466607615351677,0.018527893349528313
YGR254W,YGL192W,0,4.4963784,0.07070706784725189,0.012466607615351677,0.01862913928925991
YOR273C,YHR020W,0,4.4963746,0.07035175710916519,0.012466607615351677,0.01873038336634636
YJL089W,YKL054C,0,4.496072,0.07000000029802322,0.012466607615351677,0.018831629306077957
YDR165W,YGL219C,0,4.495684,0.06965173780918121,0.012466607615351677,0.018932875245809555
YIL019W,YBL051C,0,4.4949136,0.06930693238973618,0.012466607615351677,0.019034119322896004
YDR367W,YGL144C,0,4.4938626,0.06896551698446274,0.012466607615351677,0.0191353652626276
YHR056C,YIR018W,1,4.4935474,0.07352941483259201,0.013357079587876797,0.0191353652626276
YPL280W,YMR091C,0,4.489331,0.0731707289814949,0.013357079587876797,0.0192366112023592
YCR065W,YGR161C,0,4.4879055,0.07281553745269775,0.013357079587876797,0.019337855279445648
YJR063W,YOR172W,1,4.487081,0.07729468494653702,0.014247551560401917,0.019337855279445648
YGL067W,YBL014C,0,4.481679,0.07692307978868484,0.014247551560401917,0.019439101219177246
YLR247C,YDR225W,1,4.479246,0.08133970946073532,0.015138023532927036,0.019439101219177246
YER072W,YGL192W,0,4.469581,0.08095238357782364,0.015138023532927036,0.019540347158908844
YOR252W,YFR010W,0,4.4685454,0.08056872338056564,0.015138023532927036,0.019641591235995293
YGL189C,YBR295W,0,4.4635954,0.08018867671489716,0.015138023532927036,0.01974283717572689
YOR252W,YHR150W,0,4.4619646,0.07981220632791519,0.015138023532927036,0.01984408311545849
YOR136W,YLR196W,0,4.4614577,0.07943925261497498,0.015138023532927036,0.019945327192544937
YNL183C,YIL052C,0,4.460628,0.07906977087259293,0.015138023532927036,0.020046573132276535
YLR037C,YGR208W,0,4.459368,0.07870370149612427,0.015138023532927036,0.020147819072008133
YDR122W,YKL029C,0,4.4588265,0.07834101468324661,0.015138023532927036,0.02024906314909458
YDL046W,YJL208C,0,4.4531093,0.07798165082931519,0.015138023532927036,0.02035030908882618
YGR082W,YJR109C,0,4.451399,0.077625572681427,0.015138023532927036,0.020451555028557777
YLR185W,YBR149W,0,4.451194,0.07727272808551788,0.015138023532927036,0.020552799105644226
YBR212W,YNR053C,0,4.4507356,0.07692307978868484,0.015138023532927036,0.020654045045375824
YBR088C,YOR028C,1,4.4496274,0.0810810774564743,0.016028495505452156,0.020654045045375824
YGR283C,YKL129C,0,4.449451,0.08071748912334442,0.016028495505452156,0.020755290985107422
YLR037C,YCL054W,0,4.448768,0.0803571417927742,0.016028495505452156,0.02085653506219387
YDL031W,YER015W,0,4.4475913,0.07999999821186066,0.016028495505452156,0.02095778100192547
YNL214W,YNR053C,0,4.446177,0.0796460211277008,0.016028495505452156,0.021059026941657066
